object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hal_alae_suil,63981.8998,2.23871114,0.31625115,i,2.3310265885968113,0.04387291732391698,0.32929207620967055,22.981197554080296,0.1533763410635433,7.078902764464256,-21.547996411618875,-20.71791071905008,29786.731750465555
hal_alae_suil,63978.5543,2.12429151,0.1200512,r,2.2441955765256036,0.05961647152486154,0.12682740138456353,23.02241386726501,0.06135877945709021,17.694879434774496,-21.506780098434163,-20.67669440586537,29785.17425512105
hal_alae_suil,64042.1193,1.7390889,0.13642597,r,1.837250489488977,0.05961647152486154,0.14412643319240812,23.239644692885996,0.08517253769962331,12.747491551645187,-21.289549272813176,-20.459463580244382,29814.766899441343
hal_alae_suil,63995.2819,1.65837239,0.43985023,z,1.711511868779339,0.034244641337754005,0.45394441783387507,23.31661583434318,0.2879698928068805,3.7703115217195635,-21.21257813135599,-20.382492438787196,29792.961778398516
hal_alae_suil,64065.538,1.30952207,0.12602604,g,1.418455435485584,0.0867571841148702,0.13650959044220126,23.520526382679954,0.10448929231891156,10.390884852051212,-21.008667583019218,-20.178581890450424,29825.66945996276
hal_alae_suil,64075.5745,1.31561435,0.24592514,i,1.3698649974956174,0.04387291732391698,0.2560661042426372,23.558371200251955,0.2029544814239915,5.349653760489879,-20.970822765447217,-20.140737072878423,29830.341945996282
hal_alae_suil,64477.0377,0.90364058,0.22596946,i,0.9409030852077879,0.04387291732391698,0.2352875322141219,23.96620339083165,0.2715053189528561,3.998950035106514,-20.56299057486752,-19.732904882298726,30017.242877094977
hal_alae_suil,64477.0377,0.6348734,0.18712638,r,0.6707083605177004,0.05961647152486154,0.19768859041725834,24.333731322421084,0.32001637748774403,3.39275200001197,-20.195462643278088,-19.365376950709294,30017.242877094977
hal_alae_suil,64456.9645,1.20522274,0.38963262,i,1.2549212812339432,0.04387291732391698,0.40569950306524927,23.653524411719555,0.35100419868344535,3.0932285392326753,-20.875669553979616,-20.045583861410822,30007.89781191807
hal_alae_suil,64450.2735,0.62687164,0.15223495,r,0.6622549470799093,0.05961647152486154,0.16082773940126346,24.347502594321192,0.2636696036281743,4.117790559920701,-20.18169137137798,-19.351605678809186,30004.782821229055
hal_alae_suil,64420.1637,0.89624634,0.14330981,r,0.9468343032191765,0.05961647152486154,0.15139882646083952,23.959380662878186,0.17360924365282052,6.253907809939878,-20.569813302820986,-19.739727610252192,29990.76522346369
hal_alae_suil,64400.0906,1.10303869,0.16193694,r,1.1652988947993286,0.05961647152486154,0.17107735106661143,23.73397228588805,0.15939676480953255,6.811532254468931,-20.79522167981112,-19.965135987242327,29981.420204841717
hal_alae_suil,64386.7085,0.77301671,0.24144647,i,0.8048928118701507,0.04387291732391698,0.2514027518944862,24.135720499973772,0.3391222603584437,3.2016070063066153,-20.3934734657254,-19.563387773156606,29975.190176908756
hal_alae_suil,64376.6719,1.14419645,0.27126708,i,1.1913785123381668,0.04387291732391698,0.28245304398271687,23.709941214999386,0.25740727469921787,4.217970164311866,-20.819252750699786,-19.98916705813099,29970.5176443203
hal_alae_suil,64356.5987,1.32610122,0.28976409,i,1.380784303860957,0.04387291732391698,0.301712796323763,23.549751018448323,0.2372423451595897,4.57648571981435,-20.97944294725085,-20.149357254682055,29961.172579143396
hal_alae_suil,64356.5987,1.62630048,0.26868802,r,1.718095810361482,0.05961647152486154,0.2838539169934464,23.31244717530337,0.17937909672066032,6.052746527366573,-21.216746790395803,-20.38666109782701,29961.172579143396
hal_alae_suil,64329.8345,1.11225027,0.21630712,i,1.1581150002871663,0.04387291732391698,0.22522675615166726,23.740686405344395,0.21115074355608943,5.141995649519074,-20.788507560354777,-19.958421867785983,29948.71252327747
hal_alae_suil,64329.8345,1.13532536,0.16034056,r,1.199407962059472,0.05961647152486154,0.1693908645756618,23.702648303534467,0.15333714652792843,7.08071220407363,-20.826545662164705,-19.99645996959591,29948.71252327747
hal_alae_suil,64316.4524,1.07452265,0.29420261,r,1.1351732879667582,0.05961647152486154,0.3108086591958781,23.762410214575546,0.2972728636398088,3.6523219491492624,-20.766783751123626,-19.936698058554832,29942.482495344513
hal_alae_suil,64092.3022,1.49639864,0.4394397,i,1.5581041049271358,0.04387291732391698,0.4575604268378305,23.418574442912416,0.31884257265701,3.4052422664588566,-21.110619522786756,-20.280533830217962,29838.12951582868
hal_alae_suil,64092.3022,1.36633517,0.22636781,r,1.4434569502965056,0.05961647152486154,0.23914497397289336,23.501556032286747,0.17987952905348203,6.035907534732964,-21.027637933412425,-20.19755224084363,29838.12951582868
hal_alae_suil,64085.6111,0.95622022,0.31269181,i,0.9956508982100711,0.04387291732391698,0.3255859633353423,23.904797897602656,0.35504459323015586,3.0580277110551757,-20.624396068096516,-19.794310375527722,29835.014478584737
hal_alae_suil,64085.6111,1.31993044,0.32934457,r,1.3944329395589845,0.05961647152486154,0.34793418119282843,23.53907153925821,0.27090921813235713,4.007749209285582,-20.990122426440962,-20.160036733872168,29835.014478584737
hal_alae_suil,64065.538,1.53195335,0.14364045,r,1.6184233262381111,0.05961647152486154,0.15174812919162264,23.377335299111937,0.10180181859503087,10.6651945882932,-21.151858666587234,-20.32177297401844,29825.66945996276
