object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tegilbor_thamas_thangail,62587.6478,1.16882599,0.16354727,r,1.4249674388611946,0.21513770158971773,0.1993877073734819,23.51555327069191,0.151920982034591,7.146716603707295,-21.05300145151933,-20.214356699795868,28908.844249422633
tegilbor_thamas_thangail,62570.9419,0.86252753,0.1543119,r,1.0515454446485848,0.21513770158971773,0.1881284595055974,23.84549550644147,0.19424541342467758,5.589507549320564,-20.72305921576977,-19.88441446404631,28901.12789838337
tegilbor_thamas_thangail,62570.9419,0.4415613,0.10653376,g,0.5891462430043904,0.3130802731101838,0.1421409993519165,24.474507840975107,0.2619513083710312,4.144801610306442,-20.09404688123613,-19.25540212951267,28901.12789838337
tegilbor_thamas_thangail,62560.9184,0.38108437,0.07996416,g,0.5084558471342372,0.3130802731101838,0.10669092703323856,24.634432507299056,0.2278235226363963,4.7656896539649765,-19.934122214912183,-19.095477463188722,28896.498106235566
tegilbor_thamas_thangail,63098.8483,1.97729959,0.34340906,i,2.2877158372950612,0.15832400599500476,0.39732084566538034,23.001560425518825,0.1885660885025302,5.757855049019383,-21.566994296692414,-20.728349544968953,29144.964572748268
tegilbor_thamas_thangail,63055.413,2.04678543,0.50236095,z,2.2935262341999865,0.12357848830580792,0.5629207639330459,22.998806341989564,0.26648199819933666,4.074332270452151,-21.569748380221675,-20.731103628498214,29124.90207852194
tegilbor_thamas_thangail,63666.8489,1.04436521,0.17432585,i,1.2083200962161644,0.15832400599500476,0.20169326383915512,23.694610625962333,0.18123151265277684,5.990879780594788,-20.873944096248906,-20.035299344525445,29407.32050808314
tegilbor_thamas_thangail,63666.8489,0.89879661,0.11931938,r,1.095762683552942,0.21513770158971773,0.14546753133467338,23.800774356398968,0.14413647020241102,7.53269594595614,-20.76778036581227,-19.92913561408881,29407.32050808314
tegilbor_thamas_thangail,63660.1666,1.54077634,0.22112324,i,1.7826628056639204,0.15832400599500476,0.2558373757322211,23.27239261415944,0.1558185319625436,6.967952984046363,-21.2961621080518,-20.45751735632834,29404.23399538106
tegilbor_thamas_thangail,63426.284,0.88436433,0.21675406,r,1.0781676529457531,0.21513770158971773,0.2642544573644925,23.818349877187067,0.26610947828517223,4.08003582493449,-20.75020484502417,-19.91156009330071,29296.20508083141
tegilbor_thamas_thangail,63422.9428,1.93775649,0.58920575,z,2.171353811770237,0.12357848830580792,0.6602347393915535,23.058239133683255,0.3301354004633819,3.288760318445636,-21.510315588527984,-20.671670836804523,29294.66180138568
tegilbor_thamas_thangail,63422.9428,1.97349079,0.38872962,i,2.283309093812608,0.15832400599500476,0.44975628002820295,23.003653856422556,0.21386358853788714,5.076769786670745,-21.564900865788683,-20.726256114065222,29294.66180138568
tegilbor_thamas_thangail,63372.8251,1.54962372,0.47304948,z,1.7364314807334615,0.12357848830580792,0.5300757844727584,23.30092149527076,0.3314397814444959,3.2758174049784388,-21.26763322694048,-20.428988475217018,29271.512748267898
tegilbor_thamas_thangail,63372.8251,2.00921027,0.39787713,i,2.3246361747007116,0.15832400599500476,0.4603398575521405,22.98417814285596,0.2150046769800041,5.049825985223126,-21.58437657935528,-20.74573182763182,29271.512748267898
tegilbor_thamas_thangail,63352.778,1.70186684,0.41549553,i,1.9690429020092497,0.15832400599500476,0.48072417003146456,23.164427675381706,0.26507275965031873,4.095993138602478,-21.404127046829533,-20.565482295106072,29262.253117782908
tegilbor_thamas_thangail,63302.6603,0.70733609,0.11944055,g,0.9437520905136283,0.3130802731101838,0.1593616815941027,23.962920805662556,0.18333707453160436,5.922076631428773,-20.605633916548683,-19.766989164825223,29239.104064665127
tegilbor_thamas_thangail,63299.3191,1.67771464,0.17797696,i,1.9410990483186121,0.15832400599500476,0.20591756156973134,23.179946380616183,0.11517812652859093,9.426583306063888,-21.388608341595056,-20.549963589871595,29237.5607852194
tegilbor_thamas_thangail,63299.3191,0.93608651,0.16196198,r,1.1412244492503234,0.21513770158971773,0.1974550102479224,23.75663795408365,0.1878544168746883,5.77966822830889,-20.81191676812759,-19.973272016404128,29237.5607852194
tegilbor_thamas_thangail,63285.9544,1.21171819,0.17109264,r,1.4772592161693996,0.21513770158971773,0.20858660152551908,23.47642385205502,0.15330418834073037,7.082234454971296,-21.09213087015622,-20.253486118432757,29231.387713625867
tegilbor_thamas_thangail,63272.5897,0.9366549,0.21783932,r,1.1419173986281639,0.21513770158971773,0.2655775458104454,23.755978897134224,0.2525113961864628,4.2997513029328225,-20.812575825077015,-19.973931073353555,29225.21464203233
tegilbor_thamas_thangail,63088.8248,2.2061486,0.24162782,i,2.552491851599649,0.15832400599500476,0.2795609695873554,22.88265471140931,0.11891495987658329,9.130358416510152,-21.68590001080193,-20.84725525907847,29140.334780600464
tegilbor_thamas_thangail,63088.8248,1.1711802,0.19281851,r,1.4278375603531384,0.21513770158971773,0.23507357015541008,23.51336861673337,0.17875134608194146,6.074002957496145,-21.05518610547787,-20.21654135375441,29140.334780600464
tegilbor_thamas_thangail,63078.8013,2.31867648,0.64523186,z,2.598193859286208,0.12357848830580792,0.723014819414487,22.863386742278358,0.30213425499767377,3.593555470122012,-21.70516797993288,-20.86652322820942,29135.704988452657
tegilbor_thamas_thangail,63078.8013,2.21633416,0.66334973,i,2.564276442585034,0.15832400599500476,0.7674889989667183,22.87765351574095,0.32496129477042834,3.341124688480691,-21.69090120647029,-20.85225645474683,29135.704988452657
tegilbor_thamas_thangail,63072.1189,1.58681806,0.480561,z,1.778109613332712,0.12357848830580792,0.5384928212203367,23.275169297347198,0.32881052305062086,3.3020117321214157,-21.29338542486404,-20.45474067314058,29132.6184295612
tegilbor_thamas_thangail,63072.1189,1.74157412,0.26408505,i,2.0149838275884178,0.15832400599500476,0.3055437599508419,23.13938671025479,0.16463651855389355,6.594747108933277,-21.42916801195645,-20.590523260232988,29132.6184295612
tegilbor_thamas_thangail,63068.7777,1.28082447,0.13478824,r,1.5615097373447753,0.21513770158971773,0.16432630244764496,23.416203880354487,0.1142580233055884,9.502494208693577,-21.15235084185675,-20.31370609013329,29131.075150115474
tegilbor_thamas_thangail,63055.413,1.34244203,0.32711825,i,1.5531919938756127,0.15832400599500476,0.37847254152985743,23.422002764147237,0.26456570885382735,4.103843273800835,-21.146551958064002,-20.30790720634054,29124.90207852194
tegilbor_thamas_thangail,63352.778,2.24639129,0.50374865,z,2.517194660650555,0.12357848830580792,0.5644757517244137,22.897773617601377,0.24347412217887973,4.459349499001139,-21.670781104609862,-20.8321363528864,29262.253117782908
tegilbor_thamas_thangail,62333.7181,0.78402647,0.25926886,i,0.9071107794431602,0.15832400599500476,0.2999714763201038,24.00591480274936,0.35904092379478814,3.023990115897451,-20.56263991946188,-19.72399516773842,28791.55570438799
tegilbor_thamas_thangail,62333.7181,0.57850771,0.16256545,r,0.7052843254111373,0.21513770158971773,0.19819072720466935,24.27915504234283,0.3051008511326451,3.558614145871709,-20.28939967986841,-19.45075492814495,28791.55570438799
tegilbor_thamas_thangail,62206.7533,0.72309196,0.17559439,i,0.8366101611909639,0.15832400599500476,0.2031609519239143,24.093757784596935,0.2636582856977401,4.117967322304545,-20.474796937614304,-19.636152185890843,28732.911454965357
tegilbor_thamas_thangail,62216.7768,0.48719347,0.11702425,r,0.5939590983734014,0.21513770158971773,0.14266943688268957,24.46567427398049,0.26079467990337907,4.163183870009849,-20.10288044823075,-19.26423569650729,28737.541247113164
tegilbor_thamas_thangail,61989.5766,1.64171007,0.26012204,i,1.89944212115362,0.15832400599500476,0.3009585970416852,23.203500461059686,0.17203032474762264,6.311307069558581,-21.365054261151553,-20.526409509428092,28632.598891454963
tegilbor_thamas_thangail,61879.3177,0.79120019,0.17643686,r,0.9645871310329013,0.21513770158971773,0.21510197639848097,23.939211963489356,0.2421181000422174,4.4843248173879315,-20.629342758721883,-19.790698006998422,28581.67099307159
tegilbor_thamas_thangail,61896.0236,1.12427406,0.2636389,i,1.3007738359577659,0.15832400599500476,0.3050275688658029,23.614561140167094,0.2546018883621739,4.264446786874016,-20.953993582044145,-20.115348830320684,28589.387344110855
tegilbor_thamas_thangail,61896.0236,1.70192829,0.38820126,z,1.9070964277101203,0.12357848830580792,0.4349990775337354,23.199133990658748,0.24765095285813946,4.384139015932096,-21.36942073155249,-20.53077597982903,28589.387344110855
tegilbor_thamas_thangail,61909.3883,1.30898259,0.22945569,i,1.5144797566495767,0.15832400599500476,0.26547793699308153,23.449406940546723,0.19032212645452973,5.704729266029533,-21.119147781664516,-20.280503029941055,28595.560415704385
tegilbor_thamas_thangail,61909.3883,1.00137049,0.17217011,r,1.2208150355096736,0.21513770158971773,0.20990019283807176,23.683440948788736,0.18667548491886318,5.816169194525113,-20.885113773422503,-20.046469021699043,28595.560415704385
tegilbor_thamas_thangail,61919.4118,0.52989394,0.17168642,r,0.6460171291621155,0.21513770158971773,0.20931050497486575,24.37445553858724,0.351780135585831,3.086405669126306,-20.194099183623997,-19.355454431900537,28600.190207852193
tegilbor_thamas_thangail,61879.3177,0.67212011,0.15213495,g,0.8967657212128818,0.3130802731101838,0.20298367230588546,24.0183681246882,0.24575729957561865,4.417920471265807,-20.550186597523037,-19.711541845799577,28581.67099307159
