object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cuin_gondrath_aith,62087.286,1.74522048,0.21482032,i,1.8300017149066214,0.0515029899019895,0.22525609715328873,23.243936880505153,0.13364397313382825,8.12409403356256,-15.889036936652957,-15.749062978188729,54577.43143459916
cuin_gondrath_aith,62025.1099,1.33562882,0.1171749,g,1.466979137613244,0.10184539004789112,0.12869828142216794,23.48400577817142,0.09525178650975301,11.398591507225525,-15.648968038986691,-15.508994080522463,54522.77593178622
cuin_gondrath_aith,61974.968,0.79466851,0.18522364,r,0.8475782920804581,0.06998455352918528,0.19755600538912207,24.079616059377408,0.2530665420793961,4.290319043508702,-15.053357757780702,-14.913383799316474,54478.69901547117
cuin_gondrath_aith,61976.9736,1.15199446,0.2346168,i,1.2079573105645238,0.0515029899019895,0.24601427227458605,23.69493665601038,0.2211225512356171,4.910110699660042,-15.43803716114773,-15.298063202683501,54480.462025316454
cuin_gondrath_aith,61980.985,1.12716296,0.20895896,r,1.2022105374895924,0.06998455352918528,0.22287164547605987,23.70011429657803,0.20127906632116954,5.3941834320002355,-15.432859520580081,-15.292885562115853,54483.98822081576
cuin_gondrath_aith,61980.985,1.20287072,0.19878088,i,1.2613050933317962,0.0515029899019895,0.208437475642417,23.648015248585224,0.17942376902289311,6.051239535713897,-15.484958568572885,-15.344984610108657,54483.98822081576
cuin_gondrath_aith,61982.9907,1.30112106,0.40083073,z,1.3501990525024534,0.040200231135624265,0.4159499746010311,23.57407112506161,0.33447805044415346,3.246061149054116,-15.558902692096499,-15.41892873363227,54485.7513185654
cuin_gondrath_aith,61991.0134,1.28372219,0.32259953,i,1.34608425473192,0.0515029899019895,0.33827112384566455,23.577385011529735,0.27284562975339416,3.979305828498882,-15.555588805628375,-15.415614847164147,54492.80362165964
cuin_gondrath_aith,61974.968,1.24497469,0.26370398,i,1.3054544361726372,0.0515029899019895,0.2765144812119678,23.610661326300992,0.22997492296394692,4.721106939682897,-15.522312490857118,-15.38233853239289,54478.69901547117
cuin_gondrath_aith,62087.286,2.52912105,0.40402865,z,2.6245189247601677,0.040200231135624265,0.4192685194211254,22.85244135051699,0.17344702937985138,6.2597567028971834,-16.28053246664112,-16.14055850817689,54577.43143459916
cuin_gondrath_aith,62095.3087,2.24421949,0.35140641,z,2.328870942266924,0.040200231135624265,0.36466138041397056,22.982202066911945,0.17000773035844152,6.386393150881909,-16.150771750246165,-16.010797791781936,54584.483737693394
cuin_gondrath_aith,62095.3087,2.01934794,0.19743187,i,2.117446039364123,0.0515029899019895,0.2070229319548331,23.08553474314019,0.10615254805078335,10.228074829053687,-16.04743907401792,-15.907465115553691,54584.483737693394
cuin_gondrath_aith,62101.3257,1.96690978,0.19423455,i,2.0624604809053153,0.0515029899019895,0.20367028903655537,23.114101532971784,0.10721766971431865,10.126467098670139,-16.018872284186326,-15.878898325722098,54589.77294303798
cuin_gondrath_aith,62101.3257,2.19622009,0.28853928,z,2.2790610157404205,0.040200231135624265,0.2994229164700017,23.005675741270025,0.14264396551934067,7.611511645832069,-16.127298075888085,-15.987324117423857,54589.77294303798
cuin_gondrath_aith,62115.3655,1.27316471,0.09737461,g,1.3983720928659027,0.10184539004789112,0.10695076301455217,23.536008751739622,0.0830396402529905,13.074914600428183,-15.596965065418487,-15.45699110695426,54602.11453938115
cuin_gondrath_aith,62239.7176,0.77062611,0.22099208,i,0.8080624305141197,0.0515029899019895,0.23172767568071473,24.13145333364905,0.3113560507582658,3.4871209411667605,-15.001520483509061,-14.861546525044833,54711.425457102676
