object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glamog_minai_paich,64014.5958,2.02723362,0.08603653,g,2.091621923893999,0.033948463349297034,0.08876919296739158,23.098857658894442,0.04607903826731077,23.562475381096842,-18.111142508876885,-17.807160835280868,48382.280855566474
glamog_minai_paich,64200.2316,0.32145951,0.08999681,r,0.32844114099049765,0.023328184509728428,0.09195140925183712,25.1089217418301,0.30396610425287607,3.571898937306778,-16.10107842594123,-15.797096752345212,48522.58453631623
glamog_minai_paich,63997.7199,7.7969656,0.23744599,r,7.966304303542491,0.023328184509728428,0.2426029700574679,21.64692339244883,0.033064620423314005,32.836796275228735,-19.563076775322497,-19.25909510172648,48369.52603733656
glamog_minai_paich,64629.3636,0.2546417,0.07232766,g,0.2627295429609334,0.033948463349297034,0.0746249065068046,25.35129334645026,0.30838923502095833,3.520668303108382,-15.858706821321068,-15.554725147725051,48846.922832741286
glamog_minai_paich,63992.8982,5.34404976,0.73251542,y,5.3955492922721415,0.010412927900669682,0.7395745237146576,22.069976461060513,0.14882318611449588,7.29547749315639,-19.140023706710814,-18.836042033114797,48365.881792759435
glamog_minai_paich,63992.8982,7.94712543,0.23728045,i,8.073784119920925,0.017167663300663168,0.24106214832671782,21.63237279005863,0.03241725294454061,33.492541968796836,-19.577627377712698,-19.27364570411668,48365.881792759435
glamog_minai_paich,63631.2701,0.21190993,0.07056883,g,0.218640541033866,0.033948463349297034,0.07281021314728815,25.55073888887419,0.36156462162212794,3.0028828591886816,-15.659261278897137,-15.35527960530112,48092.56299599426
glamog_minai_paich,63631.2701,0.77338393,0.20999624,u,0.8044319464103656,0.042735414248378345,0.21842667985363784,24.136342348766334,0.29480897105151543,3.6828465595383997,-17.073657819004993,-16.769676145408976,48092.56299599426
glamog_minai_paich,63628.8592,0.29786303,0.06553171,g,0.30732365412600837,0.033948463349297034,0.06761310585716492,25.181075651343136,0.23886868439735662,4.545326682303879,-16.02892451642819,-15.724942842832174,48090.740835915654
glamog_minai_paich,63546.8902,0.2637877,0.07754333,g,0.2721660350983983,0.033948463349297034,0.08000623484122528,25.31298080587547,0.31916424010106303,3.4018103168899247,-15.897019361895858,-15.593037688299841,48028.78860252438
glamog_minai_paich,63992.8982,6.82631371,0.53743249,z,6.91108562422878,0.013400077045208087,0.5441065432125411,21.801199938152486,0.08547950428230632,12.701713865494066,-19.40880022961884,-19.104818556022824,48365.881792759435
glamog_minai_paich,63992.8982,8.01193539,0.22063651,g,8.266407753511022,0.033948463349297034,0.2276442916961182,21.6067735629581,0.029899523066233703,36.31282687529819,-19.603226604813226,-19.29924493121721,48365.881792759435
glamog_minai_paich,63990.4873,6.45550006,0.71057117,y,6.517710415180671,0.010412927900669682,0.7174188013927639,21.86482797063805,0.11950938550937656,9.084945087203579,-19.345172197133277,-19.04119052353726,48364.05963268083
glamog_minai_paich,63990.4873,7.23964401,0.41022913,z,7.329548826440471,0.013400077045208087,0.4153235206330532,21.737372516585896,0.061522447522586024,17.64780577624997,-19.47262765118543,-19.168645977589414,48364.05963268083
glamog_minai_paich,63990.4873,7.59900036,0.19178229,r,7.764039547704165,0.023328184509728428,0.19594752119596806,21.6748462750606,0.027401627295675364,39.62305570550858,-19.535153892710728,-19.23117221911471,48364.05963268083
glamog_minai_paich,63988.0765,6.91803975,0.38690988,z,7.0039507551533635,0.013400077045208087,0.39171468279035215,21.786707912548806,0.06072270178768823,17.880235443974705,-19.42329225522252,-19.119310581626504,48362.237548182304
glamog_minai_paich,63985.6656,5.65398601,0.15488556,r,5.776782327169948,0.023328184509728428,0.15824944811666075,21.995850613888273,0.029742708911697068,36.504281031750146,-19.214149553883054,-18.910167880287037,48360.4153881037
glamog_minai_paich,63983.2547,4.47045758,0.21771983,i,4.541706273054775,0.017167663300663168,0.22118977755279792,22.257018013400987,0.052877428695964755,20.533074915592206,-18.95298215437034,-18.649000480774323,48358.59322802509
glamog_minai_paich,63983.2547,4.74398352,0.15787298,g,4.894660309068782,0.033948463349297034,0.16288728782945047,22.175759229746408,0.03613174654094415,30.049369562796624,-19.03424093802492,-18.730259264428902,48358.59322802509
glamog_minai_paich,63983.2547,1.61152328,0.41089591,u,1.6762189625740174,0.042735414248378345,0.4273916018055332,23.339238748798465,0.27683408077979355,3.9219744971421107,-17.87076141897286,-17.566779745376845,48358.59322802509
glamog_minai_paich,63978.433,2.31288585,0.26880537,z,2.341608198433816,0.013400077045208087,0.2721435033964324,22.976280047333866,0.126185095664105,8.604314154884628,-18.23372012043746,-17.929738446841444,48354.94898344796
glamog_minai_paich,63978.433,1.81477401,0.10173282,r,1.8541882505958551,0.023328184509728428,0.10394230824585317,23.229681060376173,0.06086433091806396,17.83862877289748,-17.980319107395154,-17.676337433799137,48354.94898344796
glamog_minai_paich,63978.433,0.72975516,0.23941304,u,0.7590516701863818,0.042735414248378345,0.24902443701309218,24.199387271762774,0.35620084607446445,3.048101139353145,-17.010612896008553,-16.706631222412536,48354.94898344796
glamog_minai_paich,63976.0222,1.00782093,0.2543376,z,1.0203364563976183,0.013400077045208087,0.25749606679896486,23.878207111841945,0.2740006010306724,3.962532201294657,-17.33179305592938,-17.027811382333365,48353.12689894944
glamog_minai_paich,63976.0222,1.08215672,0.08944839,r,1.1056595832157352,0.023328184509728428,0.09139107837053265,23.791012036071436,0.08974426133058161,12.098112889455024,-17.41898813169989,-17.115006458103874,48353.12689894944
glamog_minai_paich,63973.6113,0.59322945,0.11034611,r,0.606113527103819,0.023328184509728428,0.11274266632293119,24.443680680773173,0.2019568763506651,5.3760794105021015,-16.766319486998153,-16.462337813402137,48351.30473887084
glamog_minai_paich,63855.4795,6.65141438,2.13356116,y,6.715512722063004,0.010412927900669682,2.15412185960958,21.83236768183216,0.34826947535296277,3.1175175592341584,-19.377632485939166,-19.07365081234315,48262.02063336105
