object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_gorn_gwador,63746.6427,1.30308654,0.25040723,r,2.3612311327731956,0.6454131047691531,0.45374526495185663,22.967219370410366,0.20864016870606,5.203869472938142,-20.595276586896357,-19.95739695942403,35424.641678243956
menel_gorn_gwador,63746.6427,2.5254341,0.46206377,u,7.50368552341873,1.182346460871801,1.3729050470353914,21.711879060689,0.1986507444387613,5.465553163798148,-21.850616896617723,-21.212737269145396,35424.641678243956
menel_gorn_gwador,63669.542,2.96914372,0.83502405,y,3.871396223060836,0.2880910052518612,1.088768095515081,22.430396567219873,0.305345893774641,3.5557583281583325,-21.13209939008685,-20.494219762614524,35381.79605445957
menel_gorn_gwador,63669.542,1.44020906,0.40963592,z,2.026374560502448,0.37073546491742376,0.5763578569322539,23.133266310782425,0.3088138808912955,3.5158270788362507,-20.4292296465243,-19.791350019051972,35381.79605445957
menel_gorn_gwador,63652.4086,1.84583115,0.19269755,i,2.858780282281603,0.4749720179850143,0.2984454761119256,22.75961367727614,0.11334661168936815,9.578903052996782,-20.802882280030584,-20.165002652558258,35372.274854126146
menel_gorn_gwador,63649.553,1.95203993,0.17841075,r,3.5371537604343684,0.6454131047691531,0.32328552585725845,22.528430774656044,0.0992331189624033,10.941268561451594,-21.03406518265068,-20.396185555178352,35370.687968880244
menel_gorn_gwador,63649.553,2.09444289,0.11880349,g,4.974676573329579,0.9392408193305514,0.2821795434741097,22.1581534960021,0.06158642518279426,17.62947275370446,-21.404342461304623,-20.766462833832296,35370.687968880244
menel_gorn_gwador,64015.0671,1.07884983,0.06417829,g,2.562461359565454,0.9392408193305514,0.15243492066730546,22.878422309272977,0.06458794456357897,16.810199056409886,-20.684073648033745,-20.04619402056142,35573.80777993887
menel_gorn_gwador,64015.0671,0.96088587,0.09079176,r,1.7411534550006615,0.6454131047691531,0.16451733920240794,23.29797299988366,0.10258856332824515,10.583403934453964,-20.26452295742306,-19.626643329950735,35573.80777993887
menel_gorn_gwador,64414.8482,1.72509119,0.36092618,i,2.6717810451458175,0.4749720179850143,0.5589940589870426,22.833063461184054,0.22715936591795444,4.779623329069673,-20.72943249612267,-20.091552868650343,35795.970102806335
menel_gorn_gwador,64434.8373,1.07424065,0.2353056,i,1.6637588918387103,0.4749720179850143,0.3644358313004101,23.347339648421507,0.2378236283483915,4.565299975861177,-20.215156308885216,-19.57727668141289,35807.078243956654
menel_gorn_gwador,64426.2706,1.25317285,0.19752453,i,1.940884914565799,0.4749720179850143,0.3059213902804387,23.18006616100196,0.17113324275165498,6.34439099791808,-20.382429796304763,-19.744550168832436,35802.31764378994
menel_gorn_gwador,64414.8482,1.3183582,0.30062091,r,2.3889038298153484,0.6454131047691531,0.5447339298390796,22.954568955547966,0.24757687697799827,4.385450765883184,-20.607927001758757,-19.97004737428643,35795.970102806335
menel_gorn_gwador,64394.8592,1.06565695,0.18984158,i,1.6504646572555413,0.4749720179850143,0.294022216312248,23.356050050121453,0.1934186011497291,5.613401184292713,-20.20644590718527,-19.568566279712943,35784.862017227
menel_gorn_gwador,64386.2925,1.32065909,0.16871554,r,2.3930731101619065,0.6454131047691531,0.3057175202121583,22.952675705194032,0.13870390282424694,7.827726420458956,-20.60982025211269,-19.971940624640364,35780.101417060294
menel_gorn_gwador,64386.2925,1.32016894,0.14234581,g,3.135637419388095,0.9392408193305514,0.33809676534967414,22.65925102604488,0.11706834998907169,9.27437864170361,-20.903244931261842,-20.265365303789515,35780.101417060294
menel_gorn_gwador,64363.4478,1.43157216,0.09986563,r,2.5940508548291588,0.6454131047691531,0.18095945849460532,22.865119407488805,0.07574031762532989,14.334983517352265,-20.697376549817918,-20.05949692234559,35767.40639066407
menel_gorn_gwador,64363.4478,1.72693376,0.18844284,u,5.1311447227290845,1.182346460871801,0.5599100014131876,22.12452996227782,0.11847542659392069,9.164231233195169,-21.437965995028904,-20.800086367556577,35767.40639066407
menel_gorn_gwador,64357.7367,1.29089949,0.08843747,g,3.066117239141384,0.9392408193305514,0.21005481329382894,22.6835937298915,0.07438205978082069,14.596748301370447,-20.878902227415225,-20.241022599942898,35764.23267574326
menel_gorn_gwador,64309.1918,1.28052575,0.19066413,i,1.9832484488377289,0.4749720179850143,0.2952961625890733,23.156622814075497,0.1616609028672095,6.716133496111723,-20.405873143231226,-19.7679935157589,35737.25579327591
menel_gorn_gwador,64309.1918,1.37035686,0.10021857,r,2.483126930956803,0.6454131047691531,0.18159899615416933,22.912568321981034,0.07940335325360937,13.673682033180077,-20.64992763532569,-20.012048007853362,35737.25579327591
menel_gorn_gwador,64309.1918,1.58183002,0.0731871,g,3.7571292972726793,0.9392408193305514,0.17383245615254245,22.462925269621227,0.05023414854097516,21.613508664778355,-21.099570687685496,-20.46169106021317,35737.25579327591
menel_gorn_gwador,64309.1918,1.73533295,0.24266144,u,5.156100780941589,1.182346460871801,0.7210067902464542,22.11926212861457,0.1518246460465944,7.15125134838069,-21.443233828692154,-20.805354201219828,35737.25579327591
menel_gorn_gwador,64286.3472,0.97569063,0.21524134,i,1.5111269168097607,0.4749720179850143,0.33336077285502,23.451813268589877,0.239517843477347,4.533007599748265,-20.110682688716846,-19.47280306124452,35724.56082245068
menel_gorn_gwador,64286.3472,1.19510906,0.13881896,r,2.1655727635183073,0.6454131047691531,0.2515440380277406,23.061133670631104,0.12611465833826963,8.609119820520196,-20.50136228667562,-19.863482659203292,35724.56082245068
menel_gorn_gwador,64260.647,1.39861181,0.30928221,i,2.1661373874821557,0.4749720179850143,0.47900908141488346,23.060850626446832,0.24009442111360893,4.522121754109296,-20.50164533085989,-19.863765703387564,35710.27896637955
menel_gorn_gwador,64066.4676,1.49035639,0.25163066,u,4.42821520006307,1.182346460871801,0.7476565477160146,22.28449382644884,0.18331489006410287,5.922793311435101,-21.27800213085788,-20.640122503385555,35602.371547652125
menel_gorn_gwador,64032.2006,1.10257325,0.23557292,i,1.7076397626462987,0.4749720179850143,0.36484985028858213,23.319074975128817,0.23197556090227148,4.680390471026977,-20.243420982177906,-19.60554135470558,35583.329035843286
menel_gorn_gwador,63892.2772,0.97766683,0.13576771,r,1.771561048029611,0.6454131047691531,0.24601508329394822,23.27917531547296,0.15077520650271253,7.201026149737665,-20.283320641833765,-19.645441014361438,35505.57221450403
menel_gorn_gwador,63603.8637,1.5198924,0.3337333,z,2.138489042737317,0.37073546491742376,0.46956284882177574,23.07479804891789,0.23840261754279857,4.5542126003008985,-20.48769790838883,-19.849818280916505,35345.297971658794
menel_gorn_gwador,62824.2906,0.43541654,0.13323363,r,0.7889875755852604,0.6454131047691531,0.24142325580953727,24.157390211524987,0.33222572523852406,3.2680678294211454,-19.405105745781736,-18.76722611830941,34912.08146707418
menel_gorn_gwador,62587.2775,0.48131448,0.0935452,r,0.872155992671478,0.6454131047691531,0.16950665345794697,24.048580199235413,0.21101673571370666,5.145261114413139,-19.51391575807131,-18.876036130598983,34780.37093637121
menel_gorn_gwador,62587.2775,0.30739201,0.0797732,g,0.7301110181981099,0.9392408193305514,0.18947562194905931,24.241593366073655,0.2817661116481564,3.853324299388767,-19.320902591233068,-18.68302296376074,34780.37093637121
menel_gorn_gwador,63583.8747,1.67108108,0.47542434,i,2.5881314450662756,0.4749720179850143,0.7363261416997674,22.867599798919915,0.3088931020398116,3.5149253822385282,-20.694896158386808,-20.05701653091448,35334.18988607947
menel_gorn_gwador,63535.3298,1.05464763,0.34567555,i,1.633413678926712,0.4749720179850143,0.5353742385411842,23.367325151679008,0.35586526633040366,3.0509754884312765,-20.195170805627715,-19.55729117815539,35307.21300361211
menel_gorn_gwador,63335.4393,1.87148702,0.15699238,g,4.445116493811099,0.9392408193305514,0.37288498946717763,22.280357754597983,0.09107854289961682,11.920878070642665,-21.28213820270874,-20.644258575236414,35196.13186996387
menel_gorn_gwador,63326.8725,1.60107893,0.17113497,r,2.901202107070491,0.6454131047691531,0.3101015985248431,22.743620661764638,0.11605138844041646,9.355650280009982,-20.818875295542085,-20.18099566806976,35191.37121422617
menel_gorn_gwador,63278.3277,1.4624995,0.196119,r,2.650092104447056,0.6454131047691531,0.3553733956367521,22.841913201819462,0.14559560447094824,7.4572045543777,-20.72058275548726,-20.082703128014934,35164.39438732981
menel_gorn_gwador,63224.0717,1.34170892,0.42315196,z,1.8877848352705229,0.37073546491742376,0.5953749290889404,23.210184389670285,0.34242255994419696,3.1707496285731493,-20.352311567636438,-19.71443194016411,35134.24378994165
menel_gorn_gwador,63224.0717,1.04078039,0.29498925,i,1.6119364206836346,0.4749720179850143,0.4568724779539224,23.381695852261544,0.30773111389949126,3.528197688559838,-20.18080010504518,-19.542920477572853,35134.24378994165
menel_gorn_gwador,62924.2358,0.24416528,0.0590066,g,0.5799362227711339,0.9392408193305514,0.14015123166802088,24.49161503329528,0.2623862079804345,4.137931688997503,-19.070880924011444,-18.433001296539118,34967.62200611281
menel_gorn_gwador,62947.0805,0.26224924,0.08465642,g,0.6228888631102691,0.9392408193305514,0.20107414308916757,24.4140392072537,0.3504854395734767,3.0978068763125113,-19.148456750053022,-18.510577122580695,34980.317032509025
menel_gorn_gwador,62949.936,0.23402705,0.06076702,g,0.555856112725246,0.9392408193305514,0.14433254411871313,24.53765965743078,0.28192020396471834,3.8512181443157814,-19.024836299875943,-18.386956672403617,34981.903862183935
