object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ennorath_graw_hand,63002.4546,1.90312064,0.22948247,r,1.9725064970429376,0.03888030751621405,0.23784916915853582,23.162519516374218,0.13092045811468958,8.293098117690647,-19.50918014709029,-19.018947037746504,40111.06805882727
ennorath_graw_hand,63007.2074,2.32852991,0.23276419,i,2.390710173675428,0.028612772167771944,0.2389798450561111,22.953748298055935,0.10853221475441564,10.003815062789512,-19.717951365408574,-19.227718256064787,40114.09397084103
ennorath_graw_hand,63007.2074,2.68213685,0.44744216,z,2.7378794224453484,0.022333461742013477,0.4567413040831601,22.806529828090195,0.18112578880797214,5.994376680999395,-19.865169835374314,-19.374936726030526,40114.09397084103
ennorath_graw_hand,63021.4657,2.70159339,0.66790667,z,2.7577403257016404,0.022333461742013477,0.6817877051676152,22.798682197943954,0.26842324078178187,4.044866612875718,-19.873017465520554,-19.382784356176767,40123.1716432164
ennorath_graw_hand,63040.4767,1.90082397,0.43690039,i,1.9515829210220954,0.028612772167771944,0.44856722809103294,23.174098100293563,0.24955418217708322,4.35070330333191,-19.497601563170946,-19.00736845382716,40135.275163939645
ennorath_graw_hand,63040.4767,2.0844096,0.47347241,z,2.1277296688972225,0.022333461742013477,0.48331253807374047,23.08027449880275,0.24662433788977225,4.40238872630403,-19.591425164661757,-19.10119205531797,40135.275163939645
ennorath_graw_hand,63052.3586,1.79924793,0.41378824,i,1.8472944293060227,0.028612772167771944,0.4248378991684284,23.233725320833454,0.2496959233801347,4.348233603738956,-19.437974342631055,-18.947741233287267,40142.83988030814
ennorath_graw_hand,62950.1743,4.35468698,0.18097533,i,4.4709730467915385,0.028612772167771944,0.1858080331101557,22.27406049294037,0.04512183512879036,24.062323743241695,-20.397639170524137,-19.90740606118035,40077.78334500541
ennorath_graw_hand,62950.1743,2.88360424,0.11501888,r,2.98873753915073,0.03888030751621405,0.11921235223564282,22.711346176188975,0.04330696997682689,25.070703522760784,-19.960353487275533,-19.470120377931746,40077.78334500541
ennorath_graw_hand,62943.0451,3.1471048,0.18992456,r,3.261845063524199,0.03888030751621405,0.19684901769969831,22.61640730137884,0.06552307090782539,16.570288750438596,-20.05529236208567,-19.565059252741882,40073.244476984786
ennorath_graw_hand,62655.5031,2.10935587,0.18131894,r,2.1862608553027187,0.03888030751621405,0.18792964548318838,23.050810675114725,0.09332921986576262,11.633400625439348,-19.620888988349783,-19.130655879005996,39890.17832813395
ennorath_graw_hand,62912.1522,2.17029849,0.19367717,g,2.2863977135710667,0.05658077224882839,0.20403785041518177,23.00218617941548,0.09689096521653805,11.205752799878269,-19.669513484049027,-19.17928037470524,40053.57623989304
ennorath_graw_hand,62912.1522,3.8557122,0.23425554,r,3.996287573880612,0.03888030751621405,0.2427962604715914,22.39592379072985,0.06596439457881897,16.45942802462644,-20.27577587273466,-19.785542763390872,40053.57623989304
ennorath_graw_hand,62914.5286,3.75239897,0.18728523,r,3.8892076478253244,0.03888030751621405,0.19411346039270577,22.42541279456447,0.0541899612629553,20.03574424955988,-20.24628686890004,-19.756053759556252,40055.08919589991
ennorath_graw_hand,62919.2813,4.91450895,0.31299676,i,5.045744310574025,0.028612772167771944,0.321354918073372,22.14275252432749,0.06914870188688761,15.701469082299766,-20.528947139137017,-20.03871402979323,40058.11504424779
ennorath_graw_hand,62919.2813,4.773954,0.62588974,z,4.873170591687244,0.022333461742013477,0.6388975416618542,22.180536585552954,0.14234555902814575,7.627468058511392,-20.491163077911555,-20.000929968567768,40058.11504424779
ennorath_graw_hand,62921.6577,2.14700226,0.12624106,g,2.26185526134514,0.05658077224882839,0.13299427349405188,23.013903596063166,0.0638399371638497,17.007162804241347,-19.657796067401343,-19.167562958057555,40059.62800025466
ennorath_graw_hand,62921.6577,3.38890204,0.20851806,r,3.5124579867632906,0.03888030751621405,0.21612041793671527,22.53603777663711,0.06680500186069938,16.252319055721124,-20.1356618868274,-19.645428777483612,40059.62800025466
ennorath_graw_hand,62924.0341,4.41214135,0.21788166,i,4.5299616585723985,0.028612772167771944,0.22369989708197074,22.259829306842263,0.05361614414615278,20.25017319034562,-20.411870356622245,-19.921637247278458,40061.14095626154
ennorath_graw_hand,62928.7868,2.04435817,0.10907682,g,2.153720268039412,0.05658077224882839,0.11491183954682788,23.067092384552407,0.057929502917722885,18.742370468812716,-19.604607278912102,-19.114374169568315,40064.16680460941
ennorath_graw_hand,62931.1632,5.09696094,0.99200832,y,5.179087606604448,0.017354879834449468,1.0079924206286932,22.114432478864213,0.2113140283247468,5.138022370618827,-20.557267184600295,-20.067034075256508,40065.67976061629
ennorath_graw_hand,62938.2924,4.7013666,0.29447959,i,4.8269102803999875,0.028612772167771944,0.302343271919908,22.190892556035855,0.06800727950577817,15.964999815437125,-20.480807107428653,-19.990573998084866,40070.21862863691
ennorath_graw_hand,62938.2924,4.73503307,0.38122672,z,4.833440772028924,0.022333461742013477,0.38914971544958066,22.189424619262542,0.08741473311931695,12.420517297423434,-20.482275044201966,-19.99204193485818,40070.21862863691
ennorath_graw_hand,62940.6687,3.41056201,0.25572248,r,3.5349076574004368,0.03888030751621405,0.265045863429831,22.529120439329887,0.08140803600475706,13.336965956219416,-20.14257922413462,-19.652346114790834,40071.73152097791
ennorath_graw_hand,62945.4215,3.47284936,0.18867686,r,3.599465941292827,0.03888030751621405,0.19555582781744238,22.509470450888497,0.05898709580137991,18.406334300878232,-20.162229212576012,-19.671996103232225,40074.75743299166
ennorath_graw_hand,61918.8253,0.62943865,0.15586472,r,0.652387347664379,0.03888030751621405,0.16154739032191795,24.363801797817896,0.2688553833618074,4.038365128426753,-18.307897865646613,-17.817664756302825,39421.16591328707
ennorath_graw_hand,62969.1853,1.35122742,0.15838593,g,1.4235107741343596,0.05658077224882839,0.1668587200711857,23.516663725925703,0.1272660219737746,8.531233929680496,-19.155035937538806,-18.66480282819502,40089.88686572865
ennorath_graw_hand,61847.5339,1.6263355,0.20380891,r,1.6856300502954842,0.03888030751621405,0.21123957708232272,23.333159959824037,0.13606215472717112,7.9797075603809455,-19.33853970364047,-18.848306594296684,39375.777615076084
ennorath_graw_hand,61849.9103,1.14233053,0.08938507,g,1.203439031068222,0.05658077224882839,0.09416668749347458,23.699005390202792,0.0849566776997895,12.779880689247097,-18.972694273261716,-18.48246116391793,39377.29057108296
ennorath_graw_hand,61849.9103,1.78522721,0.12522674,r,1.8503147916165925,0.03888030751621405,0.12979238050484634,23.231951570690864,0.07616016866661642,14.25595851173639,-19.439748092773645,-18.949514983429857,39377.29057108296
ennorath_graw_hand,61854.6631,1.91060662,0.13018274,r,1.9802654083154954,0.03888030751621405,0.13492907126100606,23.15825711930238,0.07397865817748202,14.676343576729145,-19.513442544162128,-19.02320943481834,39380.31648309671
ennorath_graw_hand,61854.6631,2.80108672,0.19544585,i,2.8758859785705457,0.028612772167771944,0.20066496891063842,22.753136463779864,0.07575725303311091,14.331778955654467,-19.918563199684645,-19.428330090340857,39380.31648309671
ennorath_graw_hand,61878.4269,1.57262977,0.1430441,r,1.6299662636038357,0.03888030751621405,0.14825934346109537,23.36961908317773,0.09875697459742373,10.99402051535156,-19.302080580286777,-18.81184747094299,39395.445915833705
ennorath_graw_hand,61878.4269,1.70903687,0.23746978,i,1.7546744041159472,0.028612772167771944,0.2438110915167354,23.289574269870805,0.15086247828108465,7.196860459465622,-19.382125393593704,-18.891892284249916,39395.445915833705
ennorath_graw_hand,61883.1796,1.07718002,0.33164579,r,1.1164529159511618,0.03888030751621405,0.34373726065623333,23.780464591434374,0.33428009680184334,3.247983398191185,-18.891235072030135,-18.401001962686347,39398.47176418158
ennorath_graw_hand,61883.1796,1.70723907,0.39527307,i,1.752828596281667,0.028612772167771944,0.40582830642227813,23.290716997661754,0.25137796481244684,4.31913833644169,-19.380982665802755,-18.890749556458967,39398.47176418158
ennorath_graw_hand,61885.556,0.81405546,0.0878465,g,0.857603021446162,0.05658077224882839,0.09254581232520727,24.066849866214937,0.1171641616546433,9.266794465345802,-18.60484979724957,-18.114616687905784,39399.98472018845
ennorath_graw_hand,61885.556,1.74063636,0.11622786,r,1.8040982042468783,0.03888030751621405,0.12046541042579254,23.25941518671517,0.07249808087632915,14.976068216346752,-19.41228447674934,-18.92205136740555,39399.98472018845
ennorath_graw_hand,61906.9434,1.07457144,0.26156356,r,1.1137492297581224,0.03888030751621405,0.27109990330916706,23.783097080538393,0.2642811974766659,4.108261257799061,-18.888602582926115,-18.398369473582328,39413.60119691857
ennorath_graw_hand,61914.0726,0.89795357,0.18869487,r,0.9306920505406846,0.03888030751621405,0.1955744944438585,23.978050611221637,0.22815528425498502,4.758759843338614,-18.693649052242872,-18.203415942899085,39418.1400649392
ennorath_graw_hand,61847.5339,0.96104875,0.16022089,g,1.012459656934255,0.05658077224882839,0.16879184050039192,23.886621304589916,0.18100811330493874,5.998273695770881,-18.785078358874593,-18.294845249530805,39375.777615076084
ennorath_graw_hand,61887.9324,2.20234345,0.26326294,i,2.2611540737488065,0.028612772167771944,0.2702930232103842,23.014240232452508,0.1297863443274786,8.365565810364346,-19.657459431012,-19.167226321668213,39401.49767619533
ennorath_graw_hand,61830.8993,2.23870064,0.22465825,i,2.2984821336745003,0.028612772167771944,0.23065744681592593,22.99646279156688,0.10895587885417456,9.964916222751668,-19.675236871897628,-19.18500376255384,39365.18705035971
ennorath_graw_hand,61792.8772,1.49407895,0.19067414,i,1.5339763215836473,0.028612772167771944,0.19576583680422335,23.4355189825147,0.13856149777702192,7.8357712797341055,-19.236180680949808,-18.74594757160602,39340.979945247345
ennorath_graw_hand,61800.0063,1.70940702,0.18711401,i,1.7550544384745292,0.028612772167771944,0.1921106383143714,23.28933914226848,0.11884615699921172,9.135644198956562,-19.382360521196027,-18.89212741185224,39345.51874960209
ennorath_graw_hand,61819.0174,1.64709802,0.15423866,r,1.7071495508117438,0.03888030751621405,0.1598620458160743,23.3193867019685,0.10167123953884633,10.6788921791722,-19.352312961496008,-18.86207985215222,39357.62233399121
ennorath_graw_hand,61821.3937,2.12907554,0.18047761,i,2.185929642622244,0.028612772167771944,0.18529702216606966,23.050975173710807,0.0920357552579923,11.796895692490608,-19.6207244897537,-19.130491380409914,39359.13522633221
ennorath_graw_hand,61830.8993,1.75352108,0.14866612,r,1.8174526881289819,0.03888030751621405,0.15408633663400603,23.251407836937283,0.09205032705105357,11.795028214901954,-19.420291826527226,-18.93005871718344,39365.18705035971
ennorath_graw_hand,61821.3937,1.44028619,0.11690465,r,1.492797570298128,0.03888030751621405,0.12116687550586948,23.46506332343683,0.08812665975057184,12.320178795283162,-19.20663634002768,-18.71640323068389,39359.13522633221
ennorath_graw_hand,61826.1465,2.26034768,0.22323308,i,2.3207072288024215,0.028612772167771944,0.2291942195652968,22.986014734666274,0.10722785667011539,10.125505055075172,-19.685684928798235,-19.195451819454448,39362.16113834596
ennorath_graw_hand,61823.7701,2.53397449,0.47964156,z,2.5866378194581854,0.022333461742013477,0.48960990087943723,22.868226564428173,0.205512805694689,5.2830586448763945,-19.803473099036335,-19.313239989692548,39360.648182339086
ennorath_graw_hand,61823.7701,2.79531277,0.27237598,i,2.869957842991092,0.028612772167771944,0.2796494147033804,22.75537682878419,0.10579440911453934,10.262699265919114,-19.91632283468032,-19.42608972533653,39360.648182339086
ennorath_graw_hand,61826.1465,1.58144504,0.14638818,r,1.6391029294476718,0.03888030751621405,0.15172534524153497,23.363550056099164,0.1005023525665172,10.803092435468493,-19.308149607365344,-18.817916498021557,39362.16113834596
