object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alagos_hador_melethril,64393.704,0.60680223,0.18091798,r,0.6692005733322782,0.1062728405443184,0.19952203528012355,24.336174861360064,0.3237120617992903,3.3540183789361344,-17.14411275579581,-16.810584866018253,47362.24183583407
alagos_hador_melethril,64365.9708,0.47537524,0.13083381,r,0.5242587575130851,0.1062728405443184,0.1442876382693029,24.6012013875392,0.2988186854734929,3.633428087128243,-16.879086229616675,-16.54555833983912,47341.84377758165
alagos_hador_melethril,64333.6154,0.42068498,0.12917052,g,0.4850858994922525,0.15465411081346428,0.1489446993854689,24.685518995507366,0.33337322894540716,3.256818815934162,-16.794768621648508,-16.46124073187095,47318.046042953814
alagos_hador_melethril,64338.2376,0.46535173,0.15233552,r,0.5132045156082692,0.1062728405443184,0.1680003999373416,24.624339449755684,0.35542188558030313,3.0547815112325742,-16.85594816740019,-16.522420277622633,47321.44571932922
alagos_hador_melethril,64361.3486,0.31267873,0.0890044,g,0.360545420457239,0.15465411081346428,0.10262971459729377,25.00766566315686,0.30905619791526734,3.5130704774146,-16.472621953999013,-16.139094064221457,47338.44410120624
alagos_hador_melethril,63614.8632,1.37491197,0.21460847,r,1.516296139197465,0.1062728405443184,0.23667696667160076,23.448105549353304,0.16947134857422821,6.406606272343306,-18.03218206780257,-17.698654178025013,46789.39629302736
alagos_hador_melethril,63614.8632,1.26331626,0.22164095,i,1.3576736321519147,0.07820824392524332,0.23819536180124914,23.568077163529946,0.19048563807133007,5.6998323640103505,-17.912210453625928,-17.57868256384837,46789.39629302736
alagos_hador_melethril,63330.5979,1.58018127,0.32947571,r,1.742673575627643,0.1062728405443184,0.36335616965524237,23.29702550731842,0.22638143719763876,4.796047848261713,-18.183262109837454,-17.849734220059897,46580.31619593999
alagos_hador_melethril,63533.9747,1.96032336,0.51350535,z,2.0736985946292656,0.06104479542817018,0.5432039143938014,23.10820153892127,0.28440784883163095,3.817532495036322,-18.372086078234602,-18.038558188457046,46729.90195645778
alagos_hador_melethril,63550.1524,1.97877763,0.15054888,r,2.182258170826245,0.1062728405443184,0.16603003718449147,23.052800301641465,0.08260471875345946,13.1437552375016,-18.42748731551441,-18.093959425736852,46741.8008237717
alagos_hador_melethril,63550.1524,1.97467333,0.35360777,i,2.1221621197645444,0.07820824392524332,0.38001881290836775,23.083119226821182,0.19442444091387287,5.584360688680568,-18.39716839033469,-18.063640500557135,46741.8008237717
alagos_hador_melethril,63568.6412,1.52165057,0.13249455,g,1.754593747229456,0.15465411081346428,0.15277759135724603,23.28962417891056,0.09453821574038263,11.484627631853538,-18.190663438245313,-17.857135548467756,46755.399529273316
alagos_hador_melethril,63570.9523,1.46389949,0.27930909,u,1.7513973207723905,0.19468355379816804,0.33416310015476164,23.29160391977386,0.20715629276641578,5.2411451771941975,-18.188683697382015,-17.855155807604458,46757.09936746102
alagos_hador_melethril,63575.5745,1.2022453,0.17319087,r,1.3258739079552109,0.1062728405443184,0.1910003354798417,23.593810061889947,0.15640701435269375,6.9417360164539845,-17.886477555265927,-17.55294966548837,46760.499043836426
alagos_hador_melethril,63575.5745,1.40611146,0.31886022,i,1.5111342373671592,0.07820824392524332,0.3426759606784121,23.45180800882323,0.24620956087730214,4.409805211826047,-18.028479608332642,-17.694951718555085,46760.499043836426
alagos_hador_melethril,63587.13,0.85288325,0.27925964,r,0.9405864574451164,0.1062728405443184,0.3079763091783061,23.966568818564113,0.3555027041224242,3.0540870496001498,-17.51371879859176,-17.180190908814204,46768.99823477493
alagos_hador_melethril,63598.6855,1.43943331,0.12002612,r,1.5874523010991224,0.1062728405443184,0.13236857801074467,23.39831391049135,0.09053333912402223,11.99266717944394,-18.081973706664524,-17.748445816886967,46777.497425713445
alagos_hador_melethril,63598.6855,1.33848592,0.16085531,i,1.43845773075904,0.07820824392524332,0.17286962884386703,23.505322860727173,0.13048059093112638,8.321055239021952,-17.9749647564287,-17.641436866651144,46777.497425713445
alagos_hador_melethril,63603.3077,1.1846434,0.13796372,r,1.3064619793409449,0.1062728405443184,0.15215072713733088,23.609823683761245,0.12644497554885567,8.586629876318208,-17.87046393339463,-17.53693604361707,46780.89710208885
alagos_hador_melethril,63570.9523,1.507121,0.16882779,r,1.6621004133111317,0.1062728405443184,0.18618859370774143,23.348422478551253,0.12162423851323317,8.926972271567376,-18.13186513860462,-17.798337248827064,46757.09936746102
alagos_hador_melethril,63298.2425,0.48887375,0.12996569,g,0.5637134055912825,0.15465411081346428,0.149861598664115,24.52241971518078,0.28863986869692143,3.7615600702000656,-16.957867901975092,-16.624340012197536,46556.51846131215
alagos_hador_melethril,63295.9314,0.43527206,0.13333334,g,0.5019060550936373,0.15465411081346428,0.15374478824085025,24.64850953446237,0.33258471618721697,3.264540286772986,-16.831778082693504,-16.498250192915947,46554.818623124454
alagos_hador_melethril,63305.1758,0.64329098,0.18973471,g,0.7417697291416313,0.15465411081346428,0.218780410142648,24.224392856672537,0.3202312022877801,3.390475996721949,-17.255894760483336,-16.92236687070578,46561.617975875255
alagos_hador_melethril,63305.1758,0.61444897,0.1773191,r,0.6776336385702271,0.1062728405443184,0.19555307728971855,24.322578230352462,0.31332425647182255,3.4652159299252028,-17.15770938680341,-16.824181497025855,46561.617975875255
