object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
onodrim_fervain_ninglor,62182.017,0.8418282,0.06412435,g,1.005016796744502,0.19237462564601654,0.07655487049533778,23.894632321939486,0.08270348795821043,13.128058218133985,-18.106607199774853,-17.71002259637829,43154.984384759526
onodrim_fervain_ninglor,62171.7267,1.9246063,0.33248935,z,2.064027175617407,0.07593376992284583,0.35657529230958435,23.11327709466297,0.18756860818313717,5.788475029350564,-18.88796242705137,-18.49137782365481,43147.84280657922
onodrim_fervain_ninglor,62171.7267,1.27866684,0.22089294,i,1.3985267343624865,0.09728342537042461,0.24159904078057476,23.535888690284317,0.1875636833856309,5.788627015422041,-18.465350831430023,-18.06876622803346,43147.84280657922
onodrim_fervain_ninglor,62171.7267,1.28718863,0.17767248,r,1.4538493717402887,0.13219304555512776,0.20067689956485946,23.49376708948691,0.14986571480604569,7.244727095608728,-18.50747243222743,-18.11088782883087,43147.84280657922
onodrim_fervain_ninglor,62169.1541,1.876659,0.60573315,z,2.012606513533177,0.07593376992284583,0.6496132132438387,23.140668437551263,0.35044534535959204,3.0981612942927095,-18.860571084163077,-18.463986480766515,43146.05739468388
onodrim_fervain_ninglor,62544.7514,1.59110411,0.16094573,i,1.740251303450577,0.09728342537042461,0.17603248879628916,23.298535702981976,0.10982600381959079,9.885966592589938,-18.702703818732363,-18.3061192153358,43406.7259351794
onodrim_fervain_ninglor,62274.63,1.68658812,0.17707142,r,1.9049617293827672,0.13219304555512776,0.19999801639031012,23.200349984437963,0.11398921244739511,9.52490311536441,-18.800889537276376,-18.404304933879814,43219.25879658546
onodrim_fervain_ninglor,62555.0417,1.3352067,0.19160453,r,1.5080846557341208,0.13219304555512776,0.21641282331952647,23.454001319365844,0.15580507139206617,6.96855497101243,-18.547238202348495,-18.150653598951934,43413.867513359706
onodrim_fervain_ninglor,62567.9047,1.80408254,0.1862589,i,1.9731939425179585,0.09728342537042461,0.20371846912284747,23.162141188389104,0.11209466679303041,9.685886365698497,-18.839098333325236,-18.442513729928674,43422.79457283642
onodrim_fervain_ninglor,62979.5182,1.22127079,0.12020452,r,1.379396717298743,0.13219304555512776,0.1357681864252817,23.550842651992063,0.10686442385113676,10.159940657805548,-18.450396869722276,-18.053812266325714,43708.45874106461
onodrim_fervain_ninglor,62974.373,2.01213664,0.46597094,z,2.157898322381829,0.07593376992284583,0.4997264548120768,23.06498817881633,0.25143497209174526,4.318159068031152,-18.93625134289801,-18.53966673950145,43704.887917273925
onodrim_fervain_ninglor,62974.373,1.57408085,0.18559599,i,1.721632314147622,0.09728342537042461,0.2029934191501147,23.31021460841853,0.12801647755318774,8.481222304425868,-18.69102491329581,-18.294440309899247,43704.887917273925
onodrim_fervain_ninglor,62912.631,1.50989392,0.16061203,r,1.7053897741362753,0.13219304555512776,0.1814075213742623,23.320506485939482,0.11549307774595106,9.400876883257125,-18.680733035774857,-18.284148432378295,43662.038309389965
onodrim_fervain_ninglor,62910.0584,1.69422069,0.30174315,i,1.8530338433387845,0.09728342537042461,0.3300280018098772,23.23035724419402,0.19337118500941158,5.614777634554422,-18.770882277520318,-18.374297674123756,43660.25289749462
onodrim_fervain_ninglor,62681.0984,0.54974999,0.09068195,g,0.6563191562840519,0.19237462564601654,0.1082606675703488,24.357277921303783,0.1790935480200126,6.062397092254853,-17.643961600410556,-17.247376997013994,43501.35221042404
onodrim_fervain_ninglor,62650.2274,0.97504413,0.21627096,r,1.1012894790871144,0.13219304555512776,0.2442729775523803,23.795311896501858,0.24082316285499536,4.508437609931541,-18.20592762521248,-17.80934302181592,43479.92740648206
onodrim_fervain_ninglor,62650.2274,0.52865992,0.10400481,g,0.6311407711996398,0.19237462564601654,0.12416616714933114,24.399750031871072,0.21360005442816693,5.08303337124504,-17.601489489843267,-17.204904886446705,43479.92740648206
onodrim_fervain_ninglor,62645.0822,1.44352502,0.4731589,i,1.5788384190764992,0.09728342537042461,0.5175119511596518,23.404221407606936,0.3558828154800748,3.050825039960149,-18.597018114107403,-18.20043351071084,43476.35658269137
onodrim_fervain_ninglor,62645.0822,1.24654826,0.28803237,r,1.4079470268821053,0.13219304555512776,0.32532580727143806,23.528599834637696,0.25087450064010297,4.327806142066602,-18.472639687076644,-18.07605508368008,43476.35658269137
onodrim_fervain_ninglor,62629.6467,1.38907983,0.19514331,i,1.519289636398718,0.09728342537042461,0.2134356874907199,23.44596418384163,0.15252842364239003,7.118254937871045,-18.555275337872708,-18.158690734476146,43465.64418072038
onodrim_fervain_ninglor,62588.4853,1.4095865,0.12528332,r,1.5920948955543468,0.13219304555512776,0.14150457192240548,23.395143247403478,0.09649967304333451,11.251190501656565,-18.60609627431086,-18.2095116709143,43437.07772919703
onodrim_fervain_ninglor,62591.0579,1.38277453,0.39150061,u,1.7282967386698387,0.2421673474074773,0.4893272278093323,23.306019846220536,0.3074010818393455,3.5319856334323467,-18.695219675493803,-18.29863507209724,43438.86314109237
onodrim_fervain_ninglor,62591.0579,0.98909444,0.17802157,r,1.1171589747384678,0.13219304555512776,0.20107118853335415,23.779778175305598,0.19541558011071586,5.556037057756542,-18.22146134640874,-17.82487674301218,43438.86314109237
onodrim_fervain_ninglor,62593.6305,1.26928481,0.12650924,r,1.4336274269125513,0.13219304555512776,0.14288921981337063,23.50897486992803,0.10821500503455589,10.033139160428126,-18.49226465178631,-18.09568004838975,43440.64855298771
onodrim_fervain_ninglor,62601.3483,1.28479615,0.21416194,i,1.4052305946879762,0.09728342537042461,0.23423708913334668,23.530696630570507,0.18098075086793977,5.999180573354911,-18.470542891143833,-18.07395828774727,43446.004788673745
onodrim_fervain_ninglor,62555.0417,1.69474869,0.25658287,i,1.853611337094502,0.09728342537042461,0.28063447963853855,23.23001892970577,0.1643791277866387,6.605073401821406,-18.771220592008568,-18.374635988612006,43413.867513359706
onodrim_fervain_ninglor,62616.7838,1.61423426,0.43186823,z,1.7311713987700523,0.07593376992284583,0.46315330205756305,23.304215451358935,0.2904751711785692,3.7377934931680428,-18.697024070355404,-18.300439466958842,43456.71719064473
onodrim_fervain_ninglor,62621.9289,1.38488093,0.20491187,r,1.5641905336093647,0.13219304555512776,0.23144315177926,23.414341489195127,0.1606493606953568,6.758422193892429,-18.586898032519212,-18.19031342912265,43460.28794503435
onodrim_fervain_ninglor,62624.5015,1.29600157,0.18194399,r,1.4638033807981414,0.13219304555512776,0.20550146993873106,23.486358757609178,0.15242510638405404,7.1230798555093795,-18.51488076410516,-18.1182961607086,43462.07335692969
onodrim_fervain_ninglor,62524.1707,1.83239169,0.37342466,i,2.0041567405381824,0.09728342537042461,0.40842880564590367,23.145236413015652,0.2212631040208957,4.906991653952367,-18.856003108698687,-18.459418505302125,43392.44270941772
onodrim_fervain_ninglor,61886.1698,0.69758756,0.10591667,r,0.7879087899027208,0.13219304555512776,0.11963039491447613,24.15887575855404,0.16485036416993906,6.586192334030139,-17.8423637631603,-17.445779159763738,42949.6632660143
onodrim_fervain_ninglor,61917.0408,0.37907613,0.11996897,r,0.4281575991253435,0.13219304555512776,0.13550213822416188,24.82105648110327,0.3436108049761452,3.159784817690775,-17.18018304061107,-16.783598437214508,42971.08806995628
onodrim_fervain_ninglor,61886.1698,0.48627853,0.07023929,g,0.5805437386704618,0.19237462564601654,0.08385519306838157,24.490478258703664,0.15682645941515375,6.9231697814713105,-17.510761263010675,-17.114176659614113,42949.6632660143
