object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Druadan_lorn_morgul,63423.4059,1.29173757,0.1438354,g,1.3374036283143134,0.03772051483255227,0.1489203304971927,23.584409379566324,0.12089708074827261,8.980665190905716,-20.646624231526403,-19.879489859793882,31289.29743463246
Druadan_lorn_morgul,63423.4059,1.00285126,0.13758351,r,1.0270807900662378,0.025920205010809366,0.14090761590196949,23.87105410603498,0.1489546894368983,7.289036745755359,-20.359979505057748,-19.592845133325227,31289.29743463246
Druadan_lorn_morgul,63445.8802,1.57636215,0.35148822,u,1.646832829059336,0.04748379360930928,0.3672013691293148,23.35844183246629,0.24209125168349827,4.484822137140187,-20.872591778626436,-20.105457406893915,31300.384903798717
Druadan_lorn_morgul,63454.5242,1.17487375,0.28795614,u,1.2273960406243265,0.04748379360930928,0.30082911130618445,23.67760382731138,0.26610893858203966,4.080044099771582,-20.553429783781347,-19.786295412048826,31304.649333991118
Druadan_lorn_morgul,63454.5242,0.93367893,0.11515425,r,0.956237212179002,0.025920205010809366,0.11793645058538897,23.948651521400212,0.13390806447433576,8.10807182539941,-20.282382089692515,-19.515247717959994,31304.649333991118
Druadan_lorn_morgul,62769.9229,0.96576825,0.19283493,r,0.989101830744958,0.025920205010809366,0.19749394566923878,23.911963108016213,0.21678892947971684,5.008264062947517,-20.319070503076514,-19.551936131343993,30966.90818944252
Druadan_lorn_morgul,62444.9101,0.5013395,0.12317333,r,0.5134521840770412,0.025920205010809366,0.12614927670479212,24.62381560838082,0.26675285677992777,4.070195228139079,-19.607218002711907,-18.840083630979386,30806.566403552046
Druadan_lorn_morgul,62391.3176,0.79611806,0.18982446,g,0.8242627657029068,0.03772051483255227,0.19653521538961297,24.109901417362394,0.258880308243053,4.193969839292575,-20.121132193730332,-19.35399782199781,30780.127084361124
Druadan_lorn_morgul,62391.3176,1.38929577,0.44575775,u,1.4514037166581728,0.04748379360930928,0.4656851831335992,23.495595045133754,0.3483601823149027,3.1167058116207733,-20.735438565958972,-19.96830419422645,30780.127084361124
Druadan_lorn_morgul,62680.0257,2.62292901,0.58544291,u,2.7401860682585553,0.04748379360930928,0.6116149158542218,22.805615487426245,0.2423384547513755,4.480247288330813,-21.425418123666482,-20.65828375193396,30922.558312777503
Druadan_lorn_morgul,62680.0257,1.2115952,0.32037617,r,1.2408681176273952,0.025920205010809366,0.3281166638829325,23.665751556992856,0.28709589383545364,3.7817893883930256,-20.56528205409987,-19.79814768236735,30922.558312777503
Druadan_lorn_morgul,62742.2622,0.64518566,0.11479937,r,0.6607737596223463,0.025920205010809366,0.11757299645682887,24.349933651958032,0.19318754278020417,5.620114988435912,-19.881099959134694,-19.113965587402173,30953.262062160826
Druadan_lorn_morgul,62685.2121,1.65703181,0.26687464,u,1.731108795972811,0.04748379360930928,0.2788051707505105,23.304254714572576,0.17486414988001472,6.209026867446078,-20.92677889652015,-20.15964452478763,30925.11697089294
Druadan_lorn_morgul,62742.2622,1.00656995,0.06783172,g,1.042154640808471,0.03772051483255227,0.07022973593839232,23.85523520523147,0.07316665298324879,14.839221974616008,-20.375798405861257,-19.608664034128736,30953.262062160826
Druadan_lorn_morgul,62768.1941,0.79422033,0.12522206,r,0.8134092028992097,0.025920205010809366,0.1282475053364562,24.1242929180386,0.17118439183796108,6.342495323906986,-20.106740693054128,-19.339606321321607,30966.055303404042
Druadan_lorn_morgul,62740.5334,0.61091742,0.18219861,r,0.625677576950771,0.025920205010809366,0.18660064535170484,24.40918914478347,0.32380747521261805,3.353030080745402,-19.82184446630926,-19.054710094576738,30952.409176122346
Druadan_lorn_morgul,62685.2121,1.1013696,0.1540794,r,1.1279793963891875,0.025920205010809366,0.1578020571913445,23.769312704981754,0.15189231933350053,7.1480652183225,-20.461720906110973,-19.694586534378452,30925.11697089294
Druadan_lorn_morgul,62707.6864,1.7427678,0.37708714,u,1.8206775812699605,0.04748379360930928,0.39394467925285687,23.249483010778015,0.23492352810666883,4.621658007218172,-20.981550600314712,-20.21441622858219,30936.2044400592
Druadan_lorn_morgul,62705.9576,0.75890935,0.18870486,r,0.7772450869600095,0.025920205010809366,0.1932640905273817,24.1736706585141,0.2699712403277336,4.021673580638041,-20.057362952578625,-19.290228580846104,30935.35155402072
Druadan_lorn_morgul,62712.8727,1.15699434,0.29781156,u,1.2087173383018865,0.04748379360930928,0.3111251141632487,23.69425374268676,0.2794696410420624,3.884988010539282,-20.536779868405965,-19.769645496673444,30938.76304884065
Druadan_lorn_morgul,62712.8727,0.95148675,0.1584952,r,0.9744752805391669,0.025920205010809366,0.1623245457533816,23.92813855510939,0.18085798558979477,6.003252779894912,-20.30289505598334,-19.535760684250818,30938.76304884065
Druadan_lorn_morgul,62731.8894,0.8501398,0.16695353,r,0.87067972318323,0.025920205010809366,0.17098723443469308,24.05041954599671,0.21322080442907448,5.0920744233440285,-20.180614065096016,-19.413479693363495,30948.144745929945
Druadan_lorn_morgul,62707.6864,0.92572583,0.13545343,r,0.9480919601787445,0.025920205010809366,0.13872607180209542,23.957939462847303,0.15886636004276877,6.834273816469615,-20.273094148245423,-19.505959776512903,30936.2044400592
