object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uir_lavan_Sindarin,63186.5818,2.35137252,0.28995453,z,2.6566001179009855,0.1325118730026133,0.327593025789008,22.83925015332358,0.13388526414973462,8.109452609690218,-21.218846027753226,-20.486711221572104,32193.703469710093
uir_lavan_Sindarin,63195.6848,1.71029953,0.29861219,z,1.9323105524104702,0.1325118730026133,0.3373745216520058,23.18487330833655,0.18956566389579343,5.727494011547217,-20.873222872740257,-20.141088066559135,32198.34146838539
uir_lavan_Sindarin,63204.7878,2.50100019,0.12743152,g,3.407208868900907,0.3357125820097151,0.17360486690787627,22.569068728463307,0.05532067348277956,19.626228973804913,-21.4890274526135,-20.756892646432377,32202.979467060683
uir_lavan_Sindarin,63204.7878,2.05288942,0.20786977,r,2.538875977225495,0.23068982459620335,0.25707939273435826,22.88846190645294,0.10993857387785907,9.875843995978828,-21.169634274623867,-20.437499468442745,32202.979467060683
uir_lavan_Sindarin,63207.8221,2.30269329,0.19189435,r,2.847816652929772,0.23068982459620335,0.237322064517387,22.763785559083725,0.0904795459249061,11.999797232174894,-21.29431062199308,-20.56217581581196,32204.525449635705
uir_lavan_Sindarin,63207.8221,1.88880263,0.19910228,i,2.208483834733909,0.16976911486211355,0.23280048420869917,23.039830060445354,0.11444951971815627,9.486594678875601,-21.018266120631452,-20.28613131445033,32204.525449635705
uir_lavan_Sindarin,63213.8908,2.25325346,0.22555994,u,3.325464774570529,0.42260576312285253,0.33289270308021274,22.595434742601558,0.10868666022200245,9.989599482957834,-21.462661438475248,-20.730526632294126,32207.617465735977
uir_lavan_Sindarin,63213.8908,2.31071095,0.10278165,r,2.857732357189946,0.23068982459620335,0.12711345264987473,22.760011741724302,0.04829412289312014,22.481746012055652,-21.298084439352504,-20.565949633171382,32207.617465735977
uir_lavan_Sindarin,63213.8908,1.99667402,0.23045677,i,2.334612535139878,0.16976911486211355,0.2694617442109293,22.979528589698987,0.12531602871289785,8.663985093603454,-21.07856759137782,-20.346432785196697,32207.617465735977
uir_lavan_Sindarin,63219.9595,1.70367535,0.25024343,i,1.992023629334757,0.16976911486211355,0.2925973106588519,23.151829408010784,0.1594777737166043,6.808072243894674,-20.906266773066022,-20.1741319668849,32210.709481836246
uir_lavan_Sindarin,63235.1311,2.42184311,0.19877326,r,2.9951731606605887,0.23068982459620335,0.24582943913695918,22.709010783728107,0.0891120172189027,12.18394823327846,-21.3490853973487,-20.616950591167576,32218.43944566159
uir_lavan_Sindarin,63235.1311,1.90135433,0.26162469,i,2.22315991899393,0.16976911486211355,0.30590485710636167,23.032638862252472,0.14939635054325834,7.267488133478534,-21.025457318824333,-20.29332251264321,32218.43944566159
uir_lavan_Sindarin,63247.2685,1.99322802,0.53194244,u,2.941706153286884,0.42260576312285253,0.7850674048533791,22.728567399960482,0.2897556928561435,3.7470746270968713,-21.329528781116323,-20.5973939749352,32224.62347786213
uir_lavan_Sindarin,63250.3028,1.9011475,0.41431239,i,2.2229180828675488,0.16976911486211355,0.484435060239709,23.032756975447146,0.2366118157075503,4.588681260533869,-21.02533920562966,-20.293204399448538,32226.169460437155
uir_lavan_Sindarin,63186.5818,2.25433488,0.10887688,r,2.788010214136872,0.23068982459620335,0.1346516243954645,22.78682972101361,0.052437449079041125,20.705358933870993,-21.271266460063195,-20.539131653882073,32193.703469710093
uir_lavan_Sindarin,62913.492,1.6622313,0.46601883,z,1.8780026686535862,0.1325118730026133,0.5265119279024657,23.21582510961794,0.30439416934937025,3.5668758277428405,-20.842271071458867,-20.110136265277745,32054.56361135171
uir_lavan_Sindarin,63253.3371,1.8600016,0.18055942,r,2.300325255629689,0.23068982459620335,0.22330378316225558,22.995592503175008,0.1053977047138718,10.301326842986091,-21.0625036779018,-20.330368871720676,32227.715443012177
uir_lavan_Sindarin,62864.9427,1.32458902,0.32291997,z,1.4965316285580943,0.1325118730026133,0.3648376525105357,23.46235087252731,0.2646903283770305,4.101911132965855,-20.595745308549496,-19.863610502368374,32029.827635400216
uir_lavan_Sindarin,62455.3079,0.76106326,0.17593408,r,0.9412320065261581,0.23068982459620335,0.21758347280452564,23.965823905013576,0.25098833480256705,4.325843293124334,-20.09227227606323,-19.36013746988211,31821.11779691242
uir_lavan_Sindarin,62479.5825,1.27478875,0.17143643,g,1.7366938044795193,0.3357125820097151,0.2335544503691979,23.300757484838876,0.14601222270394426,7.435926833054094,-20.75733869623793,-20.025203890056808,31833.485759413055
uir_lavan_Sindarin,62864.9427,1.35967155,0.19559817,i,1.5897969385623938,0.16976911486211355,0.22870330106885492,23.39671148143969,0.15619067322062846,6.95135107859138,-20.661384699637114,-19.929249893455992,32029.827635400216
uir_lavan_Sindarin,62576.6811,1.50566665,0.27740077,r,1.8621075495603594,0.23068982459620335,0.3430706711016392,23.225053720100032,0.20003369219659795,5.427766656884189,-20.833042460976774,-20.100907654795652,31882.95771131605
uir_lavan_Sindarin,62585.7841,1.69091372,0.13085188,r,2.0912087039101195,0.23068982459620335,0.1618288308518796,23.099072177692076,0.08402003123888911,12.922349453443083,-20.95902400338473,-20.226889197203608,31887.59570999134
uir_lavan_Sindarin,62855.8397,1.21519234,0.20946361,u,1.7934419685737146,0.42260576312285253,0.309136929766161,23.265847300970496,0.18714915941318142,5.801448471168811,-20.79224888010631,-20.060114073925188,32025.18963672492
uir_lavan_Sindarin,62855.8397,1.32955626,0.12356319,r,1.6443060283703805,0.23068982459620335,0.15281466780629105,23.36010899975889,0.1009036119753275,10.760132204421073,-20.697987181317917,-19.965852375136794,32025.18963672492
