object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gil_mithren_luithien,62910.9443,1.1078422,0.25117109,i,1.1677990618750007,0.05722554433554389,0.2647645696039755,23.731645317195365,0.24615919668122635,4.410707458410123,-19.572096646284514,-18.979935090491047,36463.77111227033
gil_mithren_luithien,62919.388,1.44739451,0.16891897,i,1.525728078368044,0.05722554433554389,0.17806093205231882,23.441372775435685,0.12671143916350236,8.568572908063553,-19.862369188044195,-19.270207632250727,36468.66515968238
gil_mithren_luithien,63237.4328,1.89114405,0.27365299,i,1.9934935205216857,0.05722554433554389,0.28846319900188755,23.151028551263188,0.15710858132848965,6.9107377558710406,-20.15271341221669,-19.560551856423224,36653.00689735119
gil_mithren_luithien,63240.2474,1.47312288,0.21652374,r,1.5824981860632528,0.0777606150324281,0.23260002980174427,23.401707570081925,0.15958455801571417,6.80351669521319,-19.902034393397955,-19.309872837604487,36654.63826580885
gil_mithren_luithien,63240.2474,1.68325114,0.17153457,i,1.7743493632865994,0.05722554433554389,0.18081808936790061,23.277467784769918,0.11064379437557824,9.812897423533927,-20.02627417870996,-19.434112622916494,36654.63826580885
gil_mithren_luithien,63248.691,1.38563455,0.13714118,r,1.4885140891448048,0.0777606150324281,0.14732353392309952,23.468183248021734,0.1074591740580166,10.10370882035578,-19.835558715458145,-19.243397159664678,36659.53225525996
gil_mithren_luithien,63254.3201,2.38484452,0.78442211,y,2.462317061399841,0.034709759668898936,0.809904347471785,22.921705686465575,0.35711992018656363,3.040256629176351,-20.382036277014304,-19.789874721220837,36662.79493421434
gil_mithren_luithien,63262.7638,1.42652111,0.21676107,r,1.5324363633235658,0.0777606150324281,0.2328549808988981,23.43660950016458,0.1649785200031924,6.581076159109197,-19.8671324633153,-19.274970907521833,36667.68898162639
gil_mithren_luithien,63237.4328,1.92479119,0.22356317,r,2.0677016208760057,0.0777606150324281,0.24016211804106297,23.11134595179376,0.12610751180729193,8.609607700588606,-20.19239601168612,-19.600234455892654,36653.00689735119
gil_mithren_luithien,63271.2075,1.58692008,0.15846841,r,1.7047445139317585,0.0777606150324281,0.17023425185910346,23.32091736851167,0.10842063958725331,10.014109941533459,-19.98282459496821,-19.390663039174743,36672.58302903843
gil_mithren_luithien,63274.022,1.58954944,0.11774237,r,1.7075690966512307,0.0777606150324281,0.12648441584709372,23.319119906277955,0.08042351544789159,13.500233093660338,-19.984622057201925,-19.392460501408458,36674.21433953515
gil_mithren_luithien,63299.353,1.58940237,0.11650387,r,1.7074111071098392,0.0777606150324281,0.12515396064199955,23.319220366576378,0.07958492578152786,13.642485610134667,-19.9845215969035,-19.392360041110035,36688.89642381036
gil_mithren_luithien,63237.4328,1.13983209,0.12094789,g,1.2650436104746396,0.11316154449765678,0.13423411815409544,23.64480187873579,0.1152077610502295,9.424158536374632,-19.65894008474409,-19.06677852895062,36653.00689735119
gil_mithren_luithien,63220.5455,2.65537372,0.42261954,z,2.7668933665165407,0.044666923484026955,0.4403685978282077,22.7950845668818,0.17280179131102738,6.283130496048527,-20.50865739659808,-19.91649584080461,36643.218860488036
gil_mithren_luithien,63220.5455,1.55642665,0.23845109,i,1.6406610812868925,0.05722554433554389,0.2513561581289026,23.36251843188102,0.16633933984427673,6.527236465977152,-19.941223531598858,-19.34906197580539,36643.218860488036
gil_mithren_luithien,62936.2753,1.37704474,0.37050045,i,1.4515709507472312,0.05722554433554389,0.3905520821776473,23.495469951306788,0.29212250027851605,3.7167154317896243,-19.80827201217309,-19.216110456379624,36478.45319654553
gil_mithren_luithien,62936.2753,1.79959421,0.43721121,z,1.8751730668143294,0.044666923484026955,0.4555730847240856,23.21746223079773,0.26377948827869896,4.11607518023154,-20.08627973268215,-19.494118176888684,36478.45319654553
gil_mithren_luithien,62939.0899,1.53561911,0.119881,r,1.6496345885681083,0.0777606150324281,0.12878183321913295,23.356596237116605,0.08476004310900331,12.809528699293468,-19.947145726363274,-19.354984170569807,36480.08456500319
gil_mithren_luithien,62941.9044,1.63159139,0.11986722,r,1.7527325453470801,0.0777606150324281,0.12876703009218407,23.290776495113374,0.0797651797596871,13.611656214267754,-20.012965468366506,-19.42080391257304,36481.71587549992
gil_mithren_luithien,62947.5336,0.78405312,0.22136942,u,0.8939763704368381,0.14245138082792783,0.25240513119482005,24.021750523067922,0.3065465690899978,3.5418312068577493,-19.281991440411957,-18.68982988461849,36484.97861241524
gil_mithren_luithien,62947.5336,1.6618719,0.10330949,r,1.7852612996001334,0.0777606150324281,0.11097993436102205,23.27081114585464,0.06749428375803089,16.0863430842607,-20.03293081762524,-19.440769261831772,36484.97861241524
gil_mithren_luithien,62970.05,1.52074039,0.27010493,r,1.6336511646931475,0.0777606150324281,0.29015947520395713,23.36716730547299,0.19284205477350425,5.630183758585969,-19.93657465800689,-19.344413102213423,36498.02932823278
gil_mithren_luithien,62992.5664,2.05783497,0.46677858,i,2.169205819619049,0.05722554433554389,0.49204082298665364,23.059313720019816,0.24627747671699293,4.408589121634503,-20.244428243460064,-19.652266687666597,36511.080044050315
gil_mithren_luithien,62992.5664,1.91008267,0.39066207,z,1.9903017904090736,0.044666923484026955,0.4070689868967372,23.152768288076988,0.2220615682695842,4.88934764002044,-20.15097367540289,-19.558812119609424,36511.080044050315
gil_mithren_luithien,63195.2145,1.64863061,0.2300423,i,1.7378551563899716,0.05722554433554389,0.24249228105913231,23.300031680208235,0.15149861480239712,7.166641135130365,-20.003710283271644,-19.411548727478177,36628.53677621284
gil_mithren_luithien,63214.9164,1.34323842,0.11516832,g,1.4907942981014426,0.11316154449765678,0.12781965749455138,23.466521314727,0.0930902606740282,11.663263126526461,-19.83722064875288,-19.245059092959412,36639.95618153365
gil_mithren_luithien,63217.7309,1.38994046,0.1278308,r,1.4931397010722711,0.0777606150324281,0.13732188391712064,23.46481451461326,0.09985357764403481,10.873282964668922,-19.83892744886662,-19.246765893073153,36641.587492030376
gil_mithren_luithien,62919.388,1.54965313,0.15667294,r,1.6647105958005637,0.0777606150324281,0.16830547316948663,23.34671876276845,0.10977003819164236,9.891006896277046,-19.95702320071143,-19.364861644917962,36468.66515968238
gil_mithren_luithien,62181.9743,0.47542878,0.09416386,r,0.5107280540997811,0.0777606150324281,0.10115526658761426,24.62959133692427,0.21504190802621548,5.048951689108751,-18.67415062655561,-18.08198907076214,36041.25328928303
gil_mithren_luithien,62181.9743,0.42771725,0.06587419,g,0.4747023521703833,0.11316154449765678,0.07311052556407005,24.709012163103843,0.16721792970032404,6.492941317380905,-18.594729800376037,-18.00256824458257,36041.25328928303
gil_mithren_luithien,62162.2725,0.49680007,0.12939556,g,0.5513739784575232,0.11316154449765678,0.14360977185840404,24.54644995688112,0.28278869652122396,3.839390393302521,-18.75729200659876,-18.165130450805293,36029.83394192315
