object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwaloth_morn_iar,62957.8567,2.43018398,0.42836411,z,2.4840944087255576,0.023822359191481044,0.4378668032161499,22.91214537901865,0.19138074601495558,5.673173646597049,-22.53468058723193,-21.489756481695085,24048.073605805956
gwaloth_morn_iar,62918.4332,4.27538953,0.56895868,u,4.585274259358569,0.07597406977489485,0.6101974034732291,22.246652329102563,0.14448719433697893,7.514411292574005,-23.200173637148016,-22.155249531611172,24033.01497326203
gwaloth_morn_iar,62950.6888,2.74874568,0.14860235,r,2.8557717361554094,0.04147232801729499,0.15438837945032216,22.760756894712657,0.058696936817792186,18.497323090785574,-22.686069071537922,-21.64114496600108,24045.335676088616
gwaloth_morn_iar,63613.7201,1.65623879,0.35570216,z,1.692980264709581,0.023822359191481044,0.3635929436205088,23.328435883503815,0.23317815978858272,4.6562517078895445,-22.118390082746764,-21.07346597720992,24298.594385026736
gwaloth_morn_iar,62882.5937,1.89402728,0.52223402,z,1.9360437789659353,0.023822359191481044,0.5338190934532747,23.182777688265084,0.29936653439879757,3.6267788146011632,-22.264048277985495,-21.21912417244865,24019.32532467532
gwaloth_morn_iar,62886.1776,2.7361301,0.38599561,i,2.8141345611273443,0.030520290312290078,0.39699997691792194,22.77670347255079,0.15316867010625665,7.088500566107475,-22.67012249369979,-21.625198388162946,24020.694270435444
gwaloth_morn_iar,62893.3455,2.85939163,0.17522686,r,2.970725832865464,0.04147232801729499,0.1820495500344946,22.717909190322636,0.0665351832019191,16.318226726199395,-22.728916775927942,-21.6839926703911,24023.432200152787
gwaloth_morn_iar,62893.3455,2.52725703,0.31023828,i,2.5993067189952135,0.030520290312290078,0.3190828776499707,22.862921798762855,0.13328162854012907,8.146180510026037,-22.583904167487724,-21.53898006195088,24023.432200152787
gwaloth_morn_iar,62900.5134,2.21783267,0.31758832,i,2.281060965428631,0.030520290312290078,0.3266424602844618,23.004723390463454,0.15547482093512055,6.983357165024206,-22.442102575787125,-21.39717847025028,24026.170129870126
gwaloth_morn_iar,62900.5134,2.82740329,0.43728338,z,2.890125505601122,0.023822359191481044,0.44698393546591214,22.74777386555824,0.16791888128736207,6.465837530802108,-22.699052100692338,-21.654127995155495,24026.170129870126
gwaloth_morn_iar,62914.8492,4.30696064,0.26078505,u,4.619133676613207,0.07597406977489485,0.2796870246792548,22.23866429526761,0.06574097005090324,16.515366352480708,-23.208161670982967,-22.163237565446124,24031.64598930481
gwaloth_morn_iar,62914.8492,2.89488062,0.12867519,r,3.0075966337271507,0.04147232801729499,0.13368532906486538,22.704516647115156,0.048260129095455136,22.4975818570775,-22.742309319135423,-21.69738521359858,24031.64598930481
gwaloth_morn_iar,62918.4332,2.85133809,0.18259557,r,2.962358717611645,0.04147232801729499,0.18970517052461056,22.720971505010915,0.06952897724501249,15.615592919368195,-22.725854461239663,-21.68093035570282,24033.01497326203
gwaloth_morn_iar,62922.0171,5.76454183,0.81319547,u,6.182361884133337,0.07597406977489485,0.8721367328646646,21.922179565108827,0.15316321563136326,7.088753003014146,-23.52464640114175,-22.47972229560491,24034.38391902215
gwaloth_morn_iar,62922.0171,3.50469736,0.29136374,g,3.70502933514893,0.06035282373208362,0.30801838019437594,22.47808649497371,0.09026290397631775,12.028598205116396,-22.96873947127687,-21.923815365740026,24034.38391902215
gwaloth_morn_iar,62943.5209,4.43684702,0.47092641,u,4.758434358030946,0.07597406977489485,0.5050596514477455,22.206405415646763,0.11523991041588151,9.42152940626116,-23.240420550603815,-22.195496445066972,24042.597746371273
gwaloth_morn_iar,62943.5209,2.9279626,0.18915486,r,3.041966704464309,0.04147232801729499,0.19651985517424567,22.69217948173942,0.07014170188101286,15.479182506862365,-22.75464648451116,-21.709722378974316,24042.597746371273
gwaloth_morn_iar,62950.6888,4.10260482,0.43716483,u,4.3999659318682935,0.07597406977489485,0.4688509966238948,22.29144233769113,0.11569373707749238,9.384571993131285,-23.15538362855945,-22.110459523022605,24045.335676088616
gwaloth_morn_iar,62957.8567,2.25258443,0.31936025,i,2.3168034649815588,0.030520290312290078,0.32846490631979414,22.987842637175238,0.15393029498370783,7.053427688636892,-22.45898332907534,-21.414059223538498,24048.073605805956
gwaloth_morn_iar,63635.2238,2.54114428,0.22855038,i,2.613589881255669,0.030520290312290078,0.23506613348421837,22.856972022129366,0.09765105591612777,11.118530102640827,-22.589853944121213,-21.54492983858437,24306.80817417876
gwaloth_morn_iar,63653.1436,3.89905,0.28750069,u,4.181657244445755,0.07597406977489485,0.3083390423620249,22.346694541361643,0.08005793924826393,13.561880494965072,-23.100131424888936,-22.055207319352093,24313.65301757066
gwaloth_morn_iar,63982.8673,1.30930918,0.35219553,u,1.4042092863046975,0.07597406977489485,0.37772303240171634,23.531486020330576,0.292055874896545,3.7175633092220113,-21.915339945920003,-20.87041584038316,24439.59789915966
gwaloth_morn_iar,63982.8673,1.86422591,0.19143873,r,1.9368120165946374,0.04147232801729499,0.19889265067966808,23.18234694492616,0.11149504952107239,9.73797679288825,-22.26447902132442,-21.219554915787576,24439.59789915966
gwaloth_morn_iar,63990.0352,1.435971,0.18716337,i,1.4769091644715995,0.030520290312290078,0.19249921927837596,23.476681158853175,0.1415140326744353,7.672286516319941,-21.970144807397403,-20.92522070186056,24442.335828877003
gwaloth_morn_iar,63990.0352,0.97521681,0.30607622,z,0.9968507096389364,0.023822359191481044,0.3128661175463159,23.903490316359537,0.34076323342858933,3.1861894073312853,-21.54333564989104,-20.498411544354198,24442.335828877003
gwaloth_morn_iar,63993.6191,1.4799928,0.30505425,i,1.5221859840289134,0.030520290312290078,0.3137510558959829,23.443896325455313,0.22379057765709243,4.851572466208879,-22.002929640795266,-20.958005535258422,24443.704774637125
gwaloth_morn_iar,64004.371,2.43612441,0.1988202,g,2.5753756960978738,0.06035282373208362,0.21018495971366194,22.872964139964935,0.08861053585405855,12.252901918416741,-22.573861826285643,-21.5289377207488,24447.811688311685
gwaloth_morn_iar,63975.6994,2.25058902,0.07349008,g,2.379234919292456,0.06035282373208362,0.07769084582026269,22.9589723092073,0.03545331459342644,30.624392026787838,-22.487853657043278,-21.442929551506435,24436.859969442317
gwaloth_morn_iar,64004.371,1.87077335,0.18893573,r,1.9436143898488167,0.04147232801729499,0.19629219305726736,23.178540357859653,0.10965217268751806,9.901638774201153,-22.268285608390926,-21.223361502854083,24447.811688311685
gwaloth_morn_iar,64015.1228,1.80364809,0.13260392,r,1.873875518884922,0.04147232801729499,0.1377670293744356,23.218213778710975,0.07982315266214186,13.60177052081115,-22.228612187539603,-21.18368808200276,24451.91856378915
gwaloth_morn_iar,64040.2105,3.19916078,0.36766082,u,3.4310393177398937,0.07597406977489485,0.39430926288502754,22.561501385157214,0.12477730592366842,8.701391625030919,-22.885324581093364,-21.84040047555652,24461.501336898393
gwaloth_morn_iar,64040.2105,1.46570183,0.20557237,r,1.5227708733480432,0.04147232801729499,0.21357660268536818,23.443479219041585,0.15228019794921996,7.1298581127415135,-22.003346747208994,-20.95842264167215,24461.501336898393
gwaloth_morn_iar,64065.2982,1.87982206,0.0993279,g,1.987274552333983,0.06035282373208362,0.10500558122334974,23.154420944031237,0.0573692050260305,18.92541833664056,-22.29240502221934,-21.2474809166825,24471.084110007636
gwaloth_morn_iar,62882.5937,2.62009435,0.297716,i,2.6947907424977653,0.030520290312290078,0.3062035993831537,22.823753005439098,0.12336999999094353,8.800650116218142,-22.62307296081148,-21.578148855274637,24019.32532467532
gwaloth_morn_iar,64015.1228,2.54783309,0.21293681,u,2.7325027117982876,0.07597406977489485,0.22837069392433265,22.808664118217866,0.09074111049507677,11.96520737771924,-22.638161848032713,-21.59323774249587,24451.91856378915
gwaloth_morn_iar,63968.5315,1.72739334,0.35758982,i,1.776639677607142,0.030520290312290078,0.3677843649208442,23.27606722988548,0.22475958719798156,4.830655805581937,-22.170758736365098,-21.125834630828255,24434.122039724978
gwaloth_morn_iar,63964.9475,1.89788407,0.50872263,z,1.9399861267690133,0.023822359191481044,0.5200079710735155,23.18056906174688,0.29102861776524325,3.7306853638494517,-22.2662569045037,-21.221332798966856,24432.75305576776
gwaloth_morn_iar,63964.9475,2.16138634,0.4496773,i,2.2230054043638265,0.030520290312290078,0.46249717119972805,23.032714325990746,0.22588785541592843,4.80652756988178,-22.414111640259833,-21.36918753472299,24432.75305576776
gwaloth_morn_iar,63653.1436,3.05573252,0.17544943,r,3.174711515641907,0.04147232801729499,0.18228078609243215,22.645804954005197,0.06233915992594047,17.416599871541333,-22.801021012245382,-21.75609690670854,24313.65301757066
gwaloth_morn_iar,63660.3115,3.94505262,0.40741154,u,4.230994182722126,0.07597406977489485,0.4369411568745724,22.333959551753225,0.11212561702517033,9.683212753374635,-23.112866414497354,-22.06794230896051,24316.390947288004
gwaloth_morn_iar,63660.3115,3.21352553,0.15305086,g,3.397213834720386,0.06035282373208362,0.16179939887014153,22.572258412219085,0.05171045268508192,20.99645523063379,-22.874567554031493,-21.82964344849465,24316.390947288004
gwaloth_morn_iar,63896.8524,1.71801857,0.18466709,i,1.7669976418502824,0.030520290312290078,0.18993177271497938,23.28197569748546,0.11670406184278202,9.3033283299152,-22.164850268765118,-21.119926163228275,24406.742704354467
gwaloth_morn_iar,63904.0203,1.18292333,0.27491017,z,1.2091649250374936,0.023822359191481044,0.2810086898024867,23.69385177015358,0.252323981660935,4.302944958347667,-21.752974196097,-20.708050090560157,24409.480634071806
gwaloth_morn_iar,63918.3561,1.46469513,0.19597131,i,1.5064521920386418,0.030520290312290078,0.2015582652522264,23.45517723805578,0.14526787315861348,7.474028366703268,-21.9916487281948,-20.946724622657957,24414.95649350649
gwaloth_morn_iar,63918.3561,1.70104551,0.32471257,z,1.7387809627395845,0.023822359191481044,0.3319158904092135,23.299453430738524,0.207256179400549,5.23861921945307,-22.147372535512055,-21.10244842997521,24414.95649350649
gwaloth_morn_iar,63925.524,1.34015468,0.17006284,i,1.37836121251857,0.030520290312290078,0.17491116946795393,23.551658013681873,0.13777766494236993,7.880349875375479,-21.895167952568706,-20.850243847031862,24417.69442322383
gwaloth_morn_iar,63925.524,1.49452141,0.27860094,z,1.5276753977703519,0.023822359191481044,0.28478133467067157,23.43998791065743,0.20239731944532488,5.364380357079915,-22.00683805559315,-20.961913950056307,24417.69442322383
gwaloth_morn_iar,63932.6919,1.48808803,0.26361392,i,1.5305120013200044,0.030520290312290078,0.271129301587764,23.437973773749697,0.19233753061115152,5.644952398568329,-22.008852192500882,-20.96392808696404,24420.432352941174
gwaloth_morn_iar,63936.2759,1.64745594,0.50015677,r,1.711601820512308,0.04147232801729499,0.519631036732646,23.316558772929476,0.32962235897118114,3.293879117141611,-22.130267193321103,-21.08534308778426,24421.801336898392
gwaloth_morn_iar,63957.7796,2.21748359,0.31002054,u,2.3782091326254036,0.07597406977489485,0.3324911547730819,22.959440515970382,0.15179391902361986,7.152698946979449,-22.487385450280197,-21.442461344743354,24430.015126050417
gwaloth_morn_iar,63957.7796,2.37698589,0.12737674,g,2.5128567596732765,0.06035282373208362,0.134657720721323,22.899646289237406,0.05818189280966367,18.661067083362315,-22.547179677013172,-21.50225557147633,24430.015126050417
gwaloth_morn_iar,64065.2982,1.55451527,0.17694858,r,1.6150423823450974,0.04147232801729499,0.18383830748461033,23.37960581308023,0.12358802991143357,8.785124299951997,-22.06722015317035,-21.022296047633507,24471.084110007636
gwaloth_morn_iar,63635.2238,2.13481845,0.42954571,z,2.182176583720695,0.023822359191481044,0.43907461545485543,23.05284089433185,0.21846041706522448,4.969944758614862,-22.393985071918728,-21.349060966381884,24306.80817417876
gwaloth_morn_iar,62864.6739,3.57300263,0.11390507,g,3.77723900209012,0.06035282373208362,0.12041599671025299,22.457129458859843,0.034612585327010816,31.368249279860848,-22.989696507390736,-21.944772401853893,24012.48048128342
gwaloth_morn_iar,62846.7541,2.24770451,0.60747157,i,2.3117844231137994,0.030520290312290078,0.6247900054311338,22.990197289495388,0.293434423419946,3.7000982778502705,-22.45662867675519,-21.411704571218348,24005.635637891515
gwaloth_morn_iar,61674.8014,0.88049813,0.1022126,r,0.9147814916772116,0.04147232801729499,0.10619238305049683,23.996772199388424,0.12603765598282507,8.614379538334804,-21.450053766862155,-20.40512966132531,23557.983728036666
gwaloth_morn_iar,61696.3052,1.20249016,0.36084533,r,1.2493107081237853,0.04147232801729499,0.37489532117706564,23.658389466214057,0.32580960088596056,3.3324254466588217,-21.78843650003652,-20.743512394499678,23566.19755538579
gwaloth_morn_iar,61728.5607,1.13167363,0.09630219,g,1.1963612164687671,0.06035282373208362,0.10180691864049737,23.705409808112996,0.09239304646561064,11.751276165163016,-21.741416158137582,-20.69649205260074,23578.518220015278
gwaloth_morn_iar,61735.7287,1.4123853,0.11888284,g,1.4931186437830175,0.06035282373208362,0.12567830097769603,23.46482982652447,0.09138823769439398,11.88048081623891,-21.98199613972611,-20.937072034189267,23581.256187929714
gwaloth_morn_iar,61735.7287,1.16884654,0.12186434,r,1.2143571291888464,0.04147232801729499,0.12660928959322024,23.689199555295524,0.1131992280243686,9.591374638388885,-21.757626410955055,-20.712702305418212,23581.256187929714
gwaloth_morn_iar,62864.6739,4.28315892,0.39113485,u,4.593606782916468,0.07597406977489485,0.4194847152659503,22.24468108120267,0.09914861332944429,10.950593944773777,-23.202144885047908,-22.157220779511064,24012.48048128342
gwaloth_morn_iar,61746.4805,1.20697449,0.32451328,i,1.241384182246323,0.030520290312290078,0.3337648442933306,23.66530010405323,0.29191654002630346,3.7193377417404916,-21.78152586219735,-20.736601756660505,23585.363063407178
gwaloth_morn_iar,61778.7361,1.16564861,0.26326495,i,1.1988801407985128,0.030520290312290078,0.2707703827856951,23.703126206636462,0.24521651311267695,4.427663500211479,-21.743699759614117,-20.698775654077274,23597.683766233764
gwaloth_morn_iar,62567.2058,1.54600088,0.39996989,i,1.5900758914721518,0.030520290312290078,0.411372650320722,23.396520990001505,0.2808936243206579,3.8652931599426146,-22.050304976249073,-21.00538087071223,23898.856302521006
gwaloth_morn_iar,62574.3737,1.65993374,0.42974696,z,1.696757182305557,0.023822359191481044,0.43928032992086713,23.32601638173564,0.28109063760385017,3.862584019209816,-22.120809584514937,-21.075885478978094,23901.594232238345
gwaloth_morn_iar,62792.9948,1.85347998,0.31673583,z,1.894596990554912,0.023822359191481044,0.32376219694529007,23.20627351447985,0.18553831802117232,5.851816575346085,-22.24055245177073,-21.195628346233885,23985.101145912908
gwaloth_morn_iar,62821.6665,1.94370069,0.37180705,z,1.9868191280995149,0.023822359191481044,0.3800550993796543,23.154669790999534,0.20768854867737685,5.227713379829673,-22.292156175251044,-21.2472320697142,23996.05290297937
gwaloth_morn_iar,62567.2058,3.66406481,0.43970486,u,3.929640080751788,0.07597406977489485,0.47157513066952367,22.41418368533955,0.1302934065486971,8.333009578288491,-23.032642280911027,-21.987718175374184,23898.856302521006
gwaloth_morn_iar,62832.4183,2.63945592,0.22855103,i,2.7147042924034097,0.030520290312290078,0.23506680201509877,22.81575929821749,0.09401412087448739,11.548650294859753,-22.63106666803309,-21.586142562496246,24000.159778456833
gwaloth_morn_iar,62836.0023,2.68724303,0.42111591,z,2.7468559749578,0.023822359191481044,0.4304578114519442,22.802975900306063,0.17014493470903744,6.381243183141668,-22.643850065944516,-21.598925960407673,24001.528762414055
gwaloth_morn_iar,62839.5862,3.07502586,0.13089593,r,3.194756067405618,0.04147232801729499,0.13599253652006718,22.63897136324807,0.04621699352358804,23.49214265103583,-22.807854603002507,-21.762930497465664,24002.897708174176
gwaloth_morn_iar,62839.5862,2.28573293,0.2028819,i,2.3508969971200817,0.030520290312290078,0.20866586958609232,22.97198161918739,0.0963700619740025,11.26632257485759,-22.47484434706319,-21.429920241526347,24002.897708174176
gwaloth_morn_iar,62846.7541,2.79330541,0.44199324,r,2.902066458301081,0.04147232801729499,0.45920283260390776,22.743297238017814,0.17179935327098697,6.319792153382254,-22.703528728232765,-21.658604622695922,24005.635637891515
gwaloth_morn_iar,61771.5682,1.58570141,0.42343309,u,1.7006347158036825,0.07597406977489485,0.4541239656676758,23.32353802159448,0.28992635890107926,3.74486890006636,-22.1232879446561,-21.078363839119255,23594.94583651642
gwaloth_morn_iar,62836.0023,2.72245,0.28474881,i,2.8000644545159377,0.030520290312290078,0.292866727156316,22.782145551142374,0.11356024620426224,9.560882800528647,-22.664680415108204,-21.61975630957136,24001.528762414055
gwaloth_morn_iar,62545.7021,2.44817944,0.58194007,z,2.5024890742884693,0.023822359191481044,0.5948496434826963,22.904135147150182,0.25808296265999203,4.206927080996501,-22.542690819100397,-21.497766713563554,23890.64251336898
gwaloth_morn_iar,62832.4183,3.13371217,0.14797737,r,3.2557274066665327,0.04147232801729499,0.1537390650256925,22.618445533717555,0.05126966976481744,21.17696895140115,-22.828380432533024,-21.78345632699618,24000.159778456833
gwaloth_morn_iar,62502.6946,2.34075639,0.11605003,r,2.4318968424125615,0.04147232801729499,0.12056859172725916,22.93520275018136,0.05382863405715921,20.17023511325245,-22.511623216069218,-21.466699110532375,23874.214896867838
gwaloth_morn_iar,62545.7021,2.27547178,0.38721969,i,2.3403433115143017,0.030520290312290078,0.3982589542719538,22.976866697389482,0.1847609978394104,5.876436138875066,-22.469959268861096,-21.425035163324253,23890.64251336898
gwaloth_morn_iar,61785.904,1.48380948,0.29144354,i,1.5261114739377315,0.030520290312290078,0.2997523175273353,23.44109997835982,0.21325568227322156,5.091241617501626,-22.00572598789076,-20.960801882353916,23600.421695951107
gwaloth_morn_iar,61800.2398,0.94073282,0.18090484,i,0.967552216010777,0.030520290312290078,0.1860622645535797,23.935879592412928,0.2087892866371736,5.200152853842937,-21.51094637383765,-20.466022268300808,23605.89755538579
gwaloth_morn_iar,61879.0868,2.21182893,0.06021578,g,2.338259264126894,0.06035282373208362,0.0636577736740368,22.97783396306936,0.029558548383644884,36.73171600533945,-22.468992003181217,-21.424067897644374,23636.01482047364
gwaloth_morn_iar,62169.387,1.35951649,0.19119072,r,1.4124510664002967,0.04147232801729499,0.1986349840816131,23.525132095142833,0.15268861263887587,7.110787019369979,-21.921693871107745,-20.876769765570902,23746.901069518713
gwaloth_morn_iar,62169.387,1.15355095,0.2413042,i,1.1864375880431568,0.030520290312290078,0.24818355273573608,23.71445337900751,0.22711845220204321,4.780484342999419,-21.73237258724307,-20.687448481706227,23746.901069518713
gwaloth_morn_iar,62172.9709,1.51535488,0.09847427,g,1.6019740670450036,0.06035282373208362,0.10410315688638412,23.388426918801844,0.07055580285993952,15.38833321638231,-22.058399047448734,-21.01347494191189,23748.270015278835
gwaloth_morn_iar,62172.9709,0.83747021,0.07554097,i,0.8613456874275002,0.030520290312290078,0.07769457105058121,24.06212191318346,0.09793490573419644,11.0863046900245,-21.384704053067118,-20.339779947530275,23748.270015278835
gwaloth_morn_iar,62172.9709,0.90711034,0.12845579,z,0.9272333873631822,0.023822359191481044,0.13130541240232535,23.98209296953494,0.15375097798334791,7.061653974491925,-21.46473299671564,-20.419808891178796,23748.270015278835
gwaloth_morn_iar,62502.6946,3.30834166,0.28624307,u,3.548133742742641,0.07597406977489485,0.30699026874184565,22.52506566805803,0.09393965206728845,11.55780525970463,-22.92176029819255,-21.876836192655706,23874.214896867838
