object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eredh_hadhod_lass,63527.6969,1.39724631,0.13647889,r,1.4378536021458876,0.031104246012971237,0.1404452902819778,23.505778947875857,0.10605150358794092,10.23782000278578,-17.900169425149418,-17.574978593856507,47085.45575155648
eredh_hadhod_lass,63400.1997,0.96853111,0.1783227,g,1.00976292831511,0.04526461779906272,0.1859141641170998,23.889517066563105,0.1999021089990826,5.431339420051402,-17.51643130646217,-17.19124047516926,46990.95738215239
eredh_hadhod_lass,63400.1997,1.17167372,0.21875279,r,1.2057253376047006,0.031104246012971237,0.2251102649760892,23.696944653659195,0.20270816007962703,5.356154406076375,-17.70900371936608,-17.38381288807317,46990.95738215239
eredh_hadhod_lass,63415.0744,1.21335315,0.22453272,g,1.2650074088217598,0.04526461779906272,0.23409141380059195,23.644832949607412,0.20091702342126835,5.403903493441847,-17.761115423417863,-17.43592459212495,47001.982211680996
eredh_hadhod_lass,63444.8237,1.05036702,0.17512968,r,1.0808931771537413,0.031104246012971237,0.180219363922068,23.815608683571586,0.18102685107507063,5.997652825037993,-17.59033968945369,-17.265148858160778,47024.03179662022
eredh_hadhod_lass,63459.6984,1.09942383,0.17061845,r,1.1313756944189233,0.031104246012971237,0.17557702687727836,23.766048511119067,0.16849428155901863,6.4437569911108685,-17.63989986190621,-17.314709030613297,47035.056626148835
eredh_hadhod_lass,63459.6984,0.9920134,0.17122572,i,1.013149712872213,0.022890217734217556,0.17487393724151096,23.88588155806692,0.187402673582613,5.793600400687468,-17.520066814958355,-17.194875983665444,47035.056626148835
eredh_hadhod_lass,63478.823,0.57176967,0.1864375,u,0.6025780880054679,0.056980552331171136,0.19648323123281342,24.450032284653016,0.35402707470403905,3.066816868923902,-16.95591608837226,-16.630725257079348,47049.23139638304
eredh_hadhod_lass,63478.823,0.67741499,0.08553422,g,0.7062535595650107,0.04526461779906272,0.08917553970811411,24.27766399801687,0.13709114910454945,7.919812561568926,-17.128284375008406,-16.803093543715494,47049.23139638304
eredh_hadhod_lass,63512.8222,1.28513545,0.15783905,r,1.3224845346185787,0.031104246012971237,0.16242622719954428,23.596589117242118,0.13334903422797076,8.142062753165328,-17.809359255783157,-17.484168424490246,47074.430922027874
eredh_hadhod_lass,63519.1971,1.18807085,0.3026027,z,1.2077833772401991,0.017866769393610784,0.30762349818447515,23.695093002019462,0.2765379750269631,3.9261739898553443,-17.710855371005813,-17.385664539712902,47079.155870145274
