object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwachaedir_minuial_aiglos,63234.4247,1.49958507,0.40774102,i,1.6898789703679087,0.12971123382723282,0.45948241872957624,23.330426618711936,0.29521445394158835,3.6777880969640973,-20.057920187212286,-19.451069825698216,36158.75154391583
gwachaedir_minuial_aiglos,63177.7005,1.40840437,0.22274397,i,1.587127649008444,0.12971123382723282,0.251009668080558,23.398535978629855,0.17171289565123876,6.322974175238054,-19.989810827294367,-19.382960465780297,36126.31547346752
gwachaedir_minuial_aiglos,62942.295,0.63744967,0.20986865,r,0.7498059083302904,0.1762573940735037,0.24685988737479744,24.21269347663651,0.35745879599986646,3.0373744244316625,-19.175653329287712,-18.568802967773642,35991.7057410796
gwachaedir_minuial_aiglos,62865.7173,0.94055399,0.25358874,r,1.1063350912168939,0.1762573940735037,0.2982860365086295,23.790348902905034,0.29273223979093,3.708973789609113,-19.597997903019188,-18.991147541505118,35947.91702881976
gwachaedir_minuial_aiglos,62865.7173,1.34841585,0.40961598,i,1.5195267236328036,0.12971123382723282,0.4615953068462077,23.44579476643448,0.32982028469443003,3.291902454586855,-19.94255203948974,-19.33570167797567,35947.91702881976
gwachaedir_minuial_aiglos,62888.407,0.89493598,0.15994769,r,1.0526764966108755,0.1762573940735037,0.18813990912534587,23.84432830619599,0.19404851495682382,5.5951791488829885,-19.54401849972823,-18.93716813821416,35960.8914684355
gwachaedir_minuial_aiglos,62905.4242,2.46229673,0.66693001,z,2.702952407973607,0.10124502656379444,0.7321132560978392,22.820469624883742,0.2940791209582207,3.691986704871775,-20.56787718104048,-19.96102681952641,35970.62225526075
gwachaedir_minuial_aiglos,62911.0967,0.89398293,0.19564886,r,1.0515554629754917,0.1762573940735037,0.23013373147731936,23.845485162420225,0.2376142134186551,4.56932348085238,-19.542861643503997,-18.936011281989927,35973.86590805124
gwachaedir_minuial_aiglos,62913.9329,1.04563106,0.18169955,r,1.2299329399945638,0.1762573940735037,0.21372573011286525,23.675362039993217,0.1886686302368064,5.754725644614971,-19.712984765931004,-19.106134404416935,35975.48770585544
gwachaedir_minuial_aiglos,62939.4588,1.09501152,0.22327396,i,1.233965966304665,0.12971123382723282,0.2516069125940055,23.671807668034944,0.22138271381082678,4.904340479292793,-19.716539137889278,-19.109688776375208,35990.083943275386
gwachaedir_minuial_aiglos,61847.5174,0.72174753,0.24004886,i,0.8133356334775869,0.12971123382723282,0.27051050886682293,24.124391122726742,0.3611092901321263,3.006669267248343,-19.26395568319748,-18.65710532168341,35365.68927264409
gwachaedir_minuial_aiglos,63189.0454,1.04071779,0.26418892,i,1.1727824866973138,0.12971123382723282,0.2977138870235683,23.727021942348575,0.2756169617701539,3.9392938583495476,-19.661324863575647,-19.054474502061577,36132.80272186642
gwachaedir_minuial_aiglos,61839.0088,1.17549185,0.38647982,i,1.3246590652932202,0.12971123382723282,0.43552322129319054,23.594805332476568,0.35696983605833166,3.041534872377037,-19.793541473447654,-19.186691111933584,35360.82387923147
gwachaedir_minuial_aiglos,61839.0088,1.70820831,0.40564533,z,1.875162204692944,0.10124502656379444,0.4452915881940633,23.217468520047944,0.25782793497360923,4.211088316978776,-20.170878285876277,-19.564027924362208,35360.82387923147
gwachaedir_minuial_aiglos,61796.4656,0.51167371,0.11608804,r,0.6018608039992861,0.1762573940735037,0.13654960128614246,24.45132546990607,0.24633078757829852,4.407635015631239,-18.93702133601815,-18.33017097450408,35336.49679780421
gwachaedir_minuial_aiglos,61802.138,0.75833613,0.15388477,r,0.891999694304222,0.1762573940735037,0.1810083449381154,24.024153858432765,0.22032217580069363,4.927947905435995,-19.364192947491457,-18.757342585977387,35339.74039341262
gwachaedir_minuial_aiglos,61824.8277,0.99174631,0.16074646,r,1.166550518102494,0.1762573940735037,0.1890794695229487,23.732806745044847,0.17598074189830307,6.169630796224066,-19.655540060879375,-19.048689699365305,35352.71483302836
gwachaedir_minuial_aiglos,61827.6639,0.70458959,0.14807236,r,0.8287798431678801,0.1762573940735037,0.17417144539177462,24.10396767225006,0.22817186693885078,4.758413994347089,-19.28437913367416,-18.67752877216009,35354.33663083257
