object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fern_lagor_guldur,63190.5418,2.0761129,0.17994563,i,2.139055684231101,0.032427808456808205,0.1854011516926881,23.074510396431343,0.09410542431435719,11.53744550506728,-21.884600234777743,-20.9578550033388,26912.4965076661
fern_lagor_guldur,63190.5418,2.07416625,0.30769167,z,2.1230883438529986,0.02531125664094861,0.31494900569212486,23.082645457345798,0.1610632638639698,6.741054283335004,-21.876465173863288,-20.949719942424345,26912.4965076661
fern_lagor_guldur,63203.8544,2.14707771,0.16033315,r,2.236008770618548,0.04406434851837592,0.1669740820051172,23.026381865498763,0.08107741278629169,13.39135238096426,-21.932728765710323,-21.00598353427138,26918.166269165245
fern_lagor_guldur,63203.8544,2.56251279,0.2359442,i,2.6402020571060456,0.032427808456808205,0.24309746457977296,22.84597270953169,0.09996951478345324,10.860672947247698,-22.113137921677396,-21.186392690238453,26918.166269165245
fern_lagor_guldur,63223.8232,2.45327717,0.28581486,r,2.554890884167509,0.04406434851837592,0.29765319194390616,22.88163473039686,0.12649183922413304,8.583448635245906,-22.077475900812225,-21.15073066937328,26926.670868824534
fern_lagor_guldur,63230.4795,2.23544861,0.50263564,z,2.28817477247708,0.02531125664094861,0.5144910001737286,23.001342639480246,0.2441253669212165,4.447453447590783,-21.95776799172884,-21.031022760289897,26929.50574957411
fern_lagor_guldur,63293.7143,2.53750356,0.2235806,r,2.642605896009134,0.04406434851837592,0.23284121492750132,22.84498462322199,0.09566471390548331,11.3493906000789,-22.114126007987096,-21.187380776548153,26956.437095400343
fern_lagor_guldur,63916.0777,1.27530222,0.13614303,g,1.3528918040122444,0.06412487521533886,0.14442599297003741,23.57190795783795,0.11590618629713681,9.36737062484947,-21.387202673371135,-20.460457441932192,27221.498168654176
fern_lagor_guldur,62940.9308,0.55407594,0.118612,g,0.5877860057566435,0.06412487521533886,0.1258283723974858,24.477017517273076,0.23242543742067417,4.671331231241359,-20.48209311393601,-19.555347882497067,26806.18858603067
fern_lagor_guldur,63932.7184,1.55817299,0.20265933,i,1.6054130732846326,0.032427808456808205,0.20880347682390804,23.38609863421987,0.14121318571503752,7.6886319026121335,-21.573011996989216,-20.646266765550273,27228.58534923339
fern_lagor_guldur,64045.8754,2.42470049,0.35992639,i,2.4982116173414446,0.032427808456808205,0.37083849844306643,22.90599256325673,0.16116840586397302,6.7366565980338375,-22.053118067952354,-21.12637283651341,27276.77827938671
fern_lagor_guldur,64059.188,1.80656963,0.36839327,r,1.8813969883805954,0.04406434851837592,0.38365196514328626,23.2138645110353,0.22140187911175993,4.903915942872681,-21.745246120173785,-20.818500888734842,27282.44804088586
fern_lagor_guldur,64288.8301,1.16980285,0.22966325,r,1.218255594714629,0.04406434851837592,0.2391758057461089,23.68571958600461,0.21315874331082155,5.093556979621249,-21.273391045204477,-20.346645813765534,27380.251320272575
fern_lagor_guldur,64288.8301,1.36391817,0.26718931,i,1.4052689111293424,0.032427808456808205,0.27528985168450415,23.530667026190542,0.21269392385273622,5.104688394906218,-21.428443605018543,-20.5016983735796,27380.251320272575
fern_lagor_guldur,64308.799,0.80389075,0.09050887,g,0.8527995873764387,0.06412487521533886,0.09601544362826384,24.072948168404842,0.1222414326956081,8.8819001938705,-20.886162462804243,-19.9594172313653,27388.755962521296
fern_lagor_guldur,64365.3775,1.23788613,0.15421491,r,1.2891588556927696,0.04406434851837592,0.1606024270635971,23.62429953157525,0.13526018835069792,8.027019760929731,-21.334811099633836,-20.408065868194893,27412.852427597958
fern_lagor_guldur,64375.3619,1.38816193,0.4100758,z,1.4209036585006056,0.02531125664094861,0.4197480077000546,23.5186540411159,0.3207364595823152,3.385134967730356,-21.440456590093184,-20.51371135865424,27417.104727427602
fern_lagor_guldur,64398.659,1.01168681,0.24433233,r,1.0535904544782875,0.04406434851837592,0.2544524729035846,23.843386054115324,0.2622159882403833,4.140617862564484,-21.11572457709376,-20.18897934565482,27427.02683134583
fern_lagor_guldur,64425.2841,1.10055559,0.23536284,r,1.1461401421717852,0.04406434851837592,0.24511147037975167,23.751971313695112,0.23219359291309843,4.675995539482783,-21.207139317513974,-20.28039408607503,27438.366311754686
fern_lagor_guldur,64445.253,1.34861823,0.2604183,r,1.4044774329551688,0.04406434851837592,0.27120471705217053,23.531278708831227,0.2096557575760814,5.17866152263493,-21.42783192237786,-20.501086690938916,27446.870954003407
fern_lagor_guldur,64015.9221,1.65628174,0.16584461,r,1.724884236842713,0.04406434851837592,0.1727138243728554,23.30816573895821,0.10871549996137256,9.98694947035059,-21.650944892250877,-20.724199660811934,27264.02133730835
fern_lagor_guldur,64009.2658,1.79188843,0.1978518,r,1.8661076992177896,0.04406434851837592,0.20604673879394278,23.22272386053758,0.11988182904700402,9.056720383640686,-21.736386770671505,-20.80964153923256,27261.186456558775
fern_lagor_guldur,63932.7184,1.53275256,0.393013,z,1.5689046594730984,0.02531125664094861,0.40228275784677264,23.411074240247338,0.2783935608240685,3.900004732667876,-21.548036390961748,-20.621291159522805,27228.58534923339
fern_lagor_guldur,63939.3747,1.5928817,0.28856359,i,1.641174068468386,0.032427808456808205,0.2973121488005941,23.36217900669076,0.1966900222646672,5.520037021995741,-21.596931624518326,-20.670186393079383,27231.420229982967
fern_lagor_guldur,63949.3592,0.90738287,0.2176712,u,0.9774162516799985,0.08072244913582578,0.23447144026720199,23.924866732665958,0.2604562091558415,4.168594053783872,-21.034243898543128,-20.107498667104185,27235.672572402047
fern_lagor_guldur,63949.3592,1.60409735,0.10018391,r,1.6705383912378144,0.04406434851837592,0.10433348564494169,23.34292447036968,0.06780966144057904,16.011526701243742,-21.616186160839405,-20.68944092940046,27235.672572402047
fern_lagor_guldur,63949.3592,2.16291684,0.24055623,i,2.2284913123564576,0.032427808456808205,0.24784932031331444,23.030038258897825,0.12075388353401681,8.991315003564862,-21.92907237231126,-21.002327140872318,27235.672572402047
fern_lagor_guldur,63916.0777,1.56228801,0.16684981,r,1.6269973258639987,0.04406434851837592,0.17376065933637694,23.37159852445678,0.11595485487596809,9.363438951473784,-21.587512106752307,-20.660766875313364,27221.498168654176
fern_lagor_guldur,63982.6406,1.43626177,0.17639943,r,1.4957511317203884,0.04406434851837592,0.18370582060213955,23.46291727200323,0.13334842690249793,8.14209983558337,-21.496193359205854,-20.56944812776691,27249.84693356048
fern_lagor_guldur,63992.6251,1.64079859,0.39285692,z,1.6794991052619022,0.02531125664094861,0.4021229964830398,23.3371161802541,0.2599581593581014,4.176580598351176,-21.621994450954986,-20.695249219516043,27254.09927597956
fern_lagor_guldur,64005.9377,1.16351629,0.22795282,i,1.198791324797405,0.032427808456808205,0.2348638050259738,23.703206643634935,0.21271436573587896,5.104197833569245,-21.25590398757415,-20.329158756135207,27259.76903747871
fern_lagor_guldur,63956.0155,1.14375203,0.08193744,g,1.2133380801370883,0.06412487521533886,0.08692252650336094,23.6901110523489,0.07778123474298616,13.958845065210726,-21.268999578860186,-20.342254347421242,27238.507453151622
fern_lagor_guldur,62824.4456,0.66071156,0.11956861,r,0.6880779564373862,0.04406434851837592,0.12452109181025807,24.305971510223117,0.19648508772815318,5.525794437185478,-20.65313912098597,-19.726393889547026,26756.57819420784
fern_lagor_guldur,62824.4456,1.1851565,0.22569084,i,1.221087614275908,0.032427808456808205,0.23253324719522334,23.68319855695022,0.20675810837663572,5.251238818553734,-21.275912074258866,-20.349166842819923,26756.57819420784
fern_lagor_guldur,62857.7271,0.38178019,0.07534778,g,0.40500775571867,0.06412487521533886,0.07993195057130671,24.881407272680306,0.2142798784142008,5.066906948021561,-20.07770335852878,-19.150958127089837,26770.752597955707
fern_lagor_guldur,62857.7271,0.45461686,0.12908625,r,0.4734469001734756,0.04406434851837592,0.13443294847779805,24.711887428742934,0.3082895235373785,3.5218070088797213,-20.247223202466152,-19.32047797102721,26770.752597955707
fern_lagor_guldur,62891.0086,0.40083112,0.08612375,g,0.4252177472419427,0.06412487521533886,0.09136353225026107,24.828537166518156,0.23328446519955326,4.654129900288829,-20.13057346469093,-19.203828233251986,26784.927001703578
fern_lagor_guldur,62891.0086,0.63698799,0.14591793,r,0.6633717660916334,0.04406434851837592,0.15196178962265106,24.345673163592274,0.24871486120854874,4.365385323105939,-20.613437467616812,-19.68669223617787,26784.927001703578
fern_lagor_guldur,62501.6154,0.76522042,0.09546935,r,0.7969155297021873,0.04406434851837592,0.0994236505418576,24.14653489698642,0.13545708795868974,8.015351733304984,-20.812575734222666,-19.885830502783723,26619.086626916527
fern_lagor_guldur,62511.5999,0.89896163,0.17644497,i,0.9262159994079108,0.032427808456808205,0.1817943600429852,23.983284925523762,0.21310441478627068,5.094855523509681,-20.975825705685324,-20.04908047424638,26623.338969335608
fern_lagor_guldur,62501.6154,0.69200916,0.05770876,g,0.7341111041627435,0.06412487521533886,0.06121976987047796,24.235661139136248,0.09054286227034587,11.991405810833573,-20.723449492072838,-19.796704260633895,26619.086626916527
fern_lagor_guldur,62531.5688,0.70301512,0.10960659,g,0.7457866684688156,0.06412487521533886,0.11627507186236251,24.218529082945672,0.16927636356253667,6.413985874389486,-20.740581548263414,-19.81383631682447,26631.84361158433
