object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochir_rhovan_hun,63660.0505,4.49096252,0.14813432,r,4.859080580308044,0.0855366765356709,0.16027668776650966,22.18368036922599,0.035812989682048435,30.31682678261189,-18.659447459336235,-18.3922710981396,49773.299843627836
rochir_rhovan_hun,63620.0954,1.65570052,0.21612982,r,1.7914160289046297,0.0855366765356709,0.23384568597723968,23.267074482790868,0.1417285116887308,7.660675977058602,-17.576053345771356,-17.30887698457472,49742.06051602815
rochir_rhovan_hun,63620.0954,1.79301299,0.26614405,i,1.9000397005511498,0.06294809876909828,0.28203045035689916,23.203158933649945,0.1611601435001081,6.73700197317956,-17.63996889491228,-17.372792533715643,49742.06051602815
rochir_rhovan_hun,63622.4457,2.15021417,0.17330836,r,2.326464286980996,0.0855366765356709,0.18751420942186695,22.983324646868233,0.08751089247972708,12.40686929355283,-17.85980318169399,-17.592626820497355,49743.89812353401
rochir_rhovan_hun,63624.796,1.73085725,0.37365154,u,1.9995849488298316,0.15669651891072062,0.4316635560160076,23.147715974546283,0.23438501640827422,4.632276505537753,-17.69541185401594,-17.428235492819304,49745.73573103988
rochir_rhovan_hun,63636.5475,8.39629666,0.08073682,g,9.41626894806737,0.12447769894742247,0.09054463436880332,21.465368486384975,0.010440184772013552,103.99588019443917,-19.37775934217725,-19.110582980980613,49754.9237685692
rochir_rhovan_hun,63636.5475,9.65389753,0.15419701,r,10.445214317287775,0.0855366765356709,0.1668363281803931,21.352772233879982,0.017341936342517957,62.607553350094136,-19.490355594682242,-19.223179233485606,49754.9237685692
rochir_rhovan_hun,63648.299,8.59449588,0.19079319,r,9.298974961840806,0.0855366765356709,0.20643224704178176,21.478977926421887,0.02410276028944896,45.046135451689864,-19.364149902140337,-19.0969735409437,49764.11180609852
rochir_rhovan_hun,63650.6493,7.79496873,0.2365148,i,8.260258087452439,0.06294809876909828,0.250632601255117,21.6075815801903,0.03294338825668746,32.95763618175269,-19.235546248371925,-18.96836988717529,49765.94941360438
rochir_rhovan_hun,63650.6493,5.8164754,0.34408897,z,6.085739269146832,0.04913361583242966,0.3600179856016044,21.93928226734204,0.06422959381671825,16.903986779930783,-18.903845561220184,-18.636669200023547,49765.94941360438
rochir_rhovan_hun,63652.9996,0.89156152,0.29470331,u,1.0299826842149156,0.15669651891072062,0.3404580609096054,23.86799081346378,0.3588872401413853,3.0252850570290506,-16.975137015098444,-16.707960653901807,49767.78702111025
rochir_rhovan_hun,63652.9996,3.90890291,0.16001049,g,4.383751859053914,0.12447769894742247,0.17944837698862873,22.295450714621104,0.04444448637740369,24.42904155846282,-18.54767711394112,-18.280500752744484,49767.78702111025
rochir_rhovan_hun,63662.4008,5.22042765,0.14823441,i,5.53204011581363,0.06294809876909828,0.15708266786610195,22.042852320400307,0.030829555836859552,35.217380701282515,-18.800275508161917,-18.53309914696528,49775.137451133705
rochir_rhovan_hun,64358.0903,0.49079851,0.12532139,r,0.5310285931277652,0.0855366765356709,0.13559381307110321,24.587270856757065,0.27723387007351225,3.9163187545238687,-16.25585697180516,-15.988680610608524,50319.069820172015
rochir_rhovan_hun,64017.2965,0.34584728,0.08222799,g,0.38786040266442423,0.12447769894742247,0.09221694995457605,24.92837701230078,0.25814257029139975,4.205955660596835,-15.914750816261446,-15.647574455064811,50052.61649726349
rochir_rhovan_hun,62614.166,0.33468437,0.08606608,g,0.37534143542690046,0.12447769894742247,0.09652128663422929,24.96399934591551,0.27920353453496966,3.8886907594722566,-15.879128482646713,-15.611952121450079,48955.56372165755
rochir_rhovan_hun,62538.9563,0.37291491,0.09850469,g,0.4182161766666707,0.12447769894742247,0.11047092441419314,24.846563553820825,0.2867949374067025,3.78575791670427,-15.996564274741399,-15.729387913544764,48896.76020328382
rochir_rhovan_hun,63603.6433,0.68531818,0.22350932,i,0.7262254968434216,0.06294809876909828,0.2368508113503356,24.247386891368762,0.35410144938059324,3.066172721567047,-16.59574093719346,-16.328564575996825,49729.197263487105
rochir_rhovan_hun,63356.8615,0.68753972,0.2173481,r,0.7438964112402411,0.0855366765356709,0.2351638267239092,24.221284463387065,0.3432277355632492,3.163311388505351,-16.62184336517516,-16.354667003978523,49536.24824081314
rochir_rhovan_hun,63269.9003,0.2818356,0.0863768,g,0.3160726587214149,0.12447769894742247,0.09686975253604552,25.150598298216174,0.33275575907072064,3.262862250048624,-15.69252953034605,-15.425353169149416,49468.25668491009
rochir_rhovan_hun,63305.1549,0.37707186,0.12117676,g,0.42287810808581006,0.12447769894742247,0.1358971709338593,24.83452761527703,0.3489149137442574,3.111750636013044,-16.008600213285195,-15.74142385208856,49495.820875684134
