object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_narthan_lin,64568.2742,1.97916844,0.32756336,r,2.193135726427607,0.11145688154648026,0.3629761332919535,23.047401848133397,0.17969536706245218,6.042093474679219,-18.218068398567034,-17.908194420862465,48536.62647523115
uruk_narthan_lin,64568.2742,0.74179921,0.15690104,g,0.8613222217807736,0.16219821377997473,0.1821818499544021,24.062151492305567,0.22964858602667348,4.727815762088002,-17.203318754394864,-16.893444776690295,48536.62647523115
uruk_narthan_lin,64558.557,2.76075675,0.66788584,i,2.977401856079043,0.08202328021427957,0.7202969039792841,22.715471985363532,0.26266270548221793,4.133575806907361,-18.5499982613369,-18.24012428363233,48529.321957453205
uruk_narthan_lin,64478.3907,0.71524759,0.15887985,g,0.8304924500285513,0.16219821377997473,0.18447949735373273,24.10172640065037,0.2411774716382349,4.501814358460183,-17.16374384605006,-16.85386986834549,48469.06013681125
uruk_narthan_lin,64478.3907,1.74663766,0.16807024,r,1.9354661158955804,0.11145688154648026,0.1862402615379529,23.183101690905566,0.10447498567641555,10.39230776370641,-18.082368555794865,-17.772494578090296,48469.06013681125
uruk_narthan_lin,64483.2493,0.98692131,0.0754139,g,1.1459398230580369,0.16219821377997473,0.08756502706595372,23.75216109216546,0.08296467078212053,13.08672950212096,-17.513309154534973,-17.203435176830403,48472.71239570022
uruk_narthan_lin,64514.83,0.82845395,0.0682261,g,0.9619392784970179,0.16219821377997473,0.07921908684081401,23.94219647609098,0.08941419964193376,12.142771607933035,-17.32327377060945,-17.01339979290488,48496.451928136514
uruk_narthan_lin,64514.83,1.74711981,0.12941525,r,1.936000390982595,0.11145688154648026,0.14340629255363446,23.18280202058274,0.08042426258839369,13.500107676645527,-18.08266822611769,-17.77279424841312,48496.451928136514
uruk_narthan_lin,64529.4056,2.50003997,0.59628175,z,2.651892946923708,0.0640225903271053,0.6325000344711793,22.841175651663352,0.25895773346837164,4.192715893115963,-18.42429459503708,-18.11442061733251,48507.4085544614
uruk_narthan_lin,64531.8349,2.89638939,0.51237894,z,3.072316717754581,0.0640225903271053,0.5435009493621199,22.681400662175292,0.19206960487919522,5.652826773091025,-18.58406958452514,-18.27419560682057,48509.23468390589
uruk_narthan_lin,64541.5521,1.52957658,0.21943632,r,1.694938629834333,0.11145688154648026,0.24315951252122872,23.327180677448958,0.1557620326946235,6.970480456471382,-17.938289569251474,-17.628415591546904,48516.53920168383
uruk_narthan_lin,64551.2692,3.34537203,0.46453475,i,3.6078937021151596,0.08202328021427957,0.5009882260953321,22.506931288234465,0.1507641577439943,7.201553877293357,-18.758538958465966,-18.448664980761396,48523.84364429076
uruk_narthan_lin,64556.1277,2.75640663,0.88462727,i,2.972710368731537,0.08202328021427957,0.9540467031860509,22.71718412743093,0.3484507127148163,3.115896065469472,-18.548286119269502,-18.238412141564933,48527.495828008716
uruk_narthan_lin,64449.2393,0.88324918,0.15942224,g,1.0255634352908605,0.16219821377997473,0.18510928039147911,23.872659301221578,0.19597017662857,5.5403134468566,-17.392810945478853,-17.082936967774284,48447.14673381944
uruk_narthan_lin,64157.7255,0.26289614,0.08502744,g,0.30525549818580866,0.16219821377997473,0.09872755665664758,25.188406884554407,0.351155288951369,3.091897627401225,-16.077063362146024,-15.767189384441457,48228.0128542434
uruk_narthan_lin,64529.4056,3.86826488,0.97125538,y,4.049640461310922,0.04975065552542181,1.0167956970707537,22.3815244547394,0.2726098555412562,3.98274744176964,-18.883945791961033,-18.574071814256463,48507.4085544614
