object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eryn_ris_laug,63482.9672,0.47407942,0.10773156,r,0.5129390621691718,0.0855366765356709,0.11656216874468389,24.624901188721218,0.24672670897013985,4.40056210083656,-20.47713468917933,-19.516699342161747,26210.9691164327
eryn_ris_laug,63750.952,0.63119952,0.14501322,r,0.6829380820421005,0.0855366765356709,0.15689975546487928,24.314112295898372,0.24943951656134922,4.352703291465426,-20.787923582002175,-19.827488234984592,26321.615194054502
eryn_ris_laug,61560.1759,0.39156066,0.11263129,g,0.439126990546659,0.12447769894742247,0.12631360724309743,24.79359029366819,0.3123088753135012,3.476482068171287,-20.30844558423236,-19.348010237214776,25417.0833608588
eryn_ris_laug,61590.3242,1.43107901,0.26519389,r,1.548382600703036,0.0855366765356709,0.2869314707430129,23.42536991609944,0.20119826064225824,5.39634985557171,-21.676665961801106,-20.716230614783523,25429.53104872007
eryn_ris_laug,61613.7729,1.24672329,0.33001188,z,1.3044382313923195,0.04913361583242966,0.3452892205821024,23.61150682496146,0.28739805295230764,3.7778133623553187,-21.490529052939088,-20.530093705921505,25439.212592898435
eryn_ris_laug,61620.4725,1.40525166,0.39958379,i,1.4891325150217714,0.06294809876909828,0.42343533980570525,23.467732256038136,0.3087294610543064,3.5167884563085003,-21.63430362186241,-20.67386827484483,25441.978736581343
eryn_ris_laug,61640.5713,0.6613943,0.1583735,g,0.7417397052188903,0.12447769894742247,0.17761252735997865,24.22443680389549,0.25998385958914616,4.176167730081105,-20.877599074005058,-19.917163726987475,25450.27716763006
eryn_ris_laug,61647.271,0.94091172,0.12768139,r,1.0180369678160306,0.0855366765356709,0.138147259045871,23.880656750396767,0.14733402172612173,7.369215826989353,-21.22137912750378,-20.260943780486198,25453.04335260116
eryn_ris_laug,61674.0695,1.19085194,0.13972579,r,1.2884644460751722,0.0855366765356709,0.15117892205370703,23.624884524487506,0.1273922843350546,8.522778364681281,-21.477151353413042,-20.51671600639546,25464.107968620978
eryn_ris_laug,61674.0695,1.04722684,0.1854623,i,1.10973684104917,0.06294809876909828,0.19653272727016188,23.78701561232035,0.1922822506418128,5.646575287807819,-21.3150202655802,-20.354584918562615,25464.107968620978
eryn_ris_laug,61992.3015,1.58341788,0.49725975,z,1.6567195267060233,0.04913361583242966,0.5202795472222124,23.351943144707057,0.3409667912452625,3.1842872462530902,-21.75009273319349,-20.789657386175907,25595.50020644096
eryn_ris_laug,62675.6628,0.97814453,0.31128007,i,1.0365309399554017,0.06294809876909828,0.32986068382602235,23.861109947014683,0.34551953362009274,3.1423294462764675,-21.240925930885865,-20.280490583868282,25877.647729149467
eryn_ris_laug,62685.7122,0.50765006,0.15935395,r,0.5492614416515356,0.0855366765356709,0.17241597550459603,24.55061784112121,0.34081814722176274,3.1856760375252704,-20.55141803677934,-19.590982689761756,25881.796944673828
eryn_ris_laug,61690.8185,1.95722216,0.47257022,i,2.0740506775684175,0.06294809876909828,0.5007784016657855,23.10801721283503,0.2621504127791575,4.141653614990805,-21.994018665065518,-21.033583318047935,25471.023327828243
eryn_ris_laug,61992.3015,1.78845472,0.24173483,i,1.895209342927343,0.06294809876909828,0.25616421998481065,23.205922650563274,0.14675253108004407,7.398415528287753,-21.896113227337274,-20.93567788031969,25595.50020644096
eryn_ris_laug,61992.3015,1.40325932,0.23163547,r,1.518282568732787,0.0855366765356709,0.25062231291734904,23.44668410738041,0.17922205290264207,6.058050263200191,-21.655351770520138,-20.694916423502555,25595.50020644096
eryn_ris_laug,61992.3015,1.09776651,0.24799475,g,1.2311219003952256,0.12447769894742247,0.27812086188349733,23.67431297970227,0.24527700217867016,4.426571570567522,-21.427722898198276,-20.467287551180693,25595.50020644096
eryn_ris_laug,61710.9174,1.32281856,0.22077035,i,1.4017789021293723,0.06294809876909828,0.23394834953458565,23.53336682422089,0.1812027508384248,5.991830696468072,-21.568669053679656,-20.608233706662073,25479.321800165155
eryn_ris_laug,61717.617,0.90680172,0.22202065,i,0.9609296073912257,0.06294809876909828,0.23527328117247587,23.943336685476293,0.26583083445070327,4.084312517777063,-21.158699192424255,-20.19826384540667,25482.087943848062
eryn_ris_laug,61861.6588,0.80966118,0.1163661,r,0.8760280004223449,0.0855366765356709,0.12590447018831585,24.04377065299624,0.1560441464866884,6.9578784542921,-21.058265224904307,-20.097829877886724,25541.56019818332
eryn_ris_laug,61861.6588,1.36556382,0.20315777,i,1.44707566878045,0.06294809876909828,0.21528445729522536,23.49883751895841,0.16152723361323745,6.721691323940011,-21.603198358942137,-20.642763011924554,25541.56019818332
eryn_ris_laug,61868.3585,1.09124159,0.1538645,r,1.1806891718155494,0.0855366765356709,0.16647656279010917,23.71972667150125,0.15308824352727168,7.092224587217976,-21.3823092063993,-20.421873859381716,25544.32638315442
eryn_ris_laug,61885.1075,0.93374073,0.10689012,r,1.0102781815657762,0.0855366765356709,0.11565175705781584,23.888963187616522,0.12428982637925737,8.73551952229074,-21.213072690284026,-20.252637343266443,25551.241742361686
eryn_ris_laug,61885.1075,0.89770724,0.15119431,i,0.9512922689267295,0.06294809876909828,0.16021924721105213,23.95428070406747,0.1828626627990926,5.93744063516676,-21.147755173833076,-20.187319826815493,25551.241742361686
eryn_ris_laug,61888.4573,0.85948924,0.19215902,r,0.9299403984043313,0.0855366765356709,0.20791003226030597,23.97892783550382,0.2427418464073401,4.472801953298887,-21.123108042396726,-20.162672695379143,25552.62481420314
eryn_ris_laug,61895.1569,1.10706356,0.15694551,r,1.1978080470737682,0.0855366765356709,0.16981011896922754,23.70409755623077,0.15392198653998607,7.053808420514865,-21.397938321669777,-20.437502974652194,25555.390957886048
eryn_ris_laug,61915.2558,0.61892406,0.09356023,g,0.6941102301868625,0.12447769894742247,0.10492581720225223,24.296494508967722,0.16412632114592166,6.615247311811867,-20.805541368932825,-19.845106021915242,25563.68943022296
