object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwend_melethron_cuin,63041.2535,0.95081264,0.20639245,i,1.1176134360792063,0.17549166929566792,0.24259981990279997,23.779336586591047,0.23568024437888413,4.606818902532529,-22.078149084458115,-20.92665611221411,21828.688885041553
gwend_melethron_cuin,62211.6478,0.69306642,0.15440492,r,0.8632989479138458,0.23846588609944616,0.19233020262144793,24.059662593169776,0.24188592463732783,4.488629118813053,-21.797823077879386,-20.646330105635382,21541.429293628807
gwend_melethron_cuin,63037.7678,0.64144057,0.12587864,r,0.7989926408932891,0.23846588609944616,0.1567972337728118,24.14370867410412,0.2130688379341439,5.095706229428598,-21.713776996945043,-20.56228402470104,21827.481925207758
gwend_melethron_cuin,62950.6243,1.21827087,0.32780804,z,1.3820866947979795,0.13697856535101602,0.37188702585641226,23.54872740706835,0.2921460785143792,3.7164154668079528,-22.308758263980813,-21.15726529173681,21797.307583102494
gwend_melethron_cuin,63055.1965,1.36322531,0.32484407,i,1.6023755456797895,0.17549166929566792,0.38183137454152294,23.388154851178648,0.25872096498852715,4.196552856882996,-22.469330819870514,-21.31783784762651,21833.51679362881
gwend_melethron_cuin,62232.5622,1.20490267,0.18272606,i,1.416278409129805,0.17549166929566792,0.21478164170999578,23.522194036101713,0.16465421136033023,6.594038474862317,-22.33529163494745,-21.183798662703445,21548.671121883657
gwend_melethron_cuin,62950.6243,1.10094164,0.17473186,i,1.2940795246506995,0.17549166929566792,0.20538502143504403,23.620163208004325,0.17231858586684826,6.30074927377297,-22.237322463044837,-21.085829490800833,21797.307583102494
gwend_melethron_cuin,62239.5337,0.88877858,0.14949983,r,1.1070823674336463,0.23846588609944616,0.18622031341858808,23.78961578781087,0.18262971418166438,5.945013984296838,-22.06786988323829,-20.916376910994288,21551.085076177285
gwend_melethron_cuin,62239.5337,1.38972232,0.2722257,i,1.6335209187492146,0.17549166929566792,0.31998217857733485,23.367253871306268,0.212679392208096,5.105037180545407,-22.490231799742894,-21.33873882749889,21551.085076177285
gwend_melethron_cuin,62333.6486,1.40181216,0.17397793,r,1.7461284055586412,0.23846588609944616,0.21671077921973006,23.29487517881958,0.13474996352569485,8.057413719084943,-22.56261049222958,-21.411117519985577,21583.67333795014
gwend_melethron_cuin,62361.5345,1.69181327,0.47121286,z,1.919304374855209,0.13697856535101602,0.5345748964872673,23.192205989198264,0.30240504157389886,3.590337644859692,-22.665279681850897,-21.513786709606894,21593.329120498616
gwend_melethron_cuin,62640.3936,1.70406333,0.41698049,z,1.9332016495528115,0.13697856535101602,0.4730501249031276,23.18437272968307,0.2656772237865039,4.08667400721794,-22.673112941366092,-21.52161996912209,21689.88698060942
gwend_melethron_cuin,62713.5941,1.08623489,0.30755197,r,1.353038338986777,0.23846588609944616,0.38309357439339026,23.571790365499005,0.3074107743617829,3.5318742715255573,-22.285695305550156,-21.134202333306153,21715.233414127426
gwend_melethron_cuin,62713.5941,1.63219115,0.28982786,i,1.9185259879270968,0.17549166929566792,0.3406722805936647,23.1926464062052,0.19279396334771845,5.6315881778929056,-22.664839264843962,-21.51334629259996,21715.233414127426
gwend_melethron_cuin,62943.6528,0.67824482,0.12657189,r,0.8448368332922777,0.23846588609944616,0.1576607613920568,24.083133522225523,0.20261663550583905,5.358573850797361,-21.77435214882364,-20.622859176579635,21794.893628808866
gwend_melethron_cuin,62950.6243,0.33590603,0.08743373,g,0.4624122116991128,0.3470287364594808,0.12036230628668103,24.73749238550543,0.28260869915924697,3.8418357537760315,-21.119993285543732,-19.968500313299728,21797.307583102494
gwend_melethron_cuin,62950.6243,0.65080081,0.09403718,r,0.8106519640274573,0.23846588609944616,0.11713480298004474,24.127979524190405,0.15688298070704162,6.920675524297943,-21.729506146858757,-20.578013174614753,21797.307583102494
