object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
helegnen_idhren_hul,62720.2376,2.76331251,0.12454212,g,3.164273442795877,0.14711000784695383,0.1426133748533195,22.649380606547084,0.048933983475264446,22.18777478655414,-18.383785425340406,-18.098008733169344,48205.54730612559
helegnen_idhren_hul,62694.4497,2.7126284,0.68787295,z,2.861653881901332,0.058067000529235045,0.7256630866293449,22.75852286097863,0.2753228441052886,3.9435020667697422,-18.27464317090886,-17.988866478737798,48185.7272308047
helegnen_idhren_hul,62675.695,2.56864634,0.25608203,i,2.7508163455661236,0.07439320763620706,0.274243527791278,22.801411631558555,0.10824282308905064,10.030560676202075,-18.231754400328935,-17.945977708157873,48171.31273537776
helegnen_idhren_hul,62675.695,2.70065607,0.18558217,r,2.9641815508743883,0.10108879954215652,0.20369096627888433,22.72030362255628,0.07460901192300948,14.552346650542994,-18.31286240933121,-18.027085717160148,48171.31273537776
helegnen_idhren_hul,62649.9072,2.10155054,0.22030505,r,2.306616310050212,0.10108879954215652,0.24180204655769427,22.992627225800085,0.11381747158745463,9.539275382021428,-18.040538806087405,-17.754762113916343,48151.49273691492
helegnen_idhren_hul,62649.9072,2.34007147,0.40871561,u,2.775261045273956,0.18518679507630617,0.48472558448327335,22.79180602283375,0.18963409490514568,5.725427198633299,-18.24136000905374,-17.955583316882677,48151.49273691492
helegnen_idhren_hul,62645.2185,2.01612237,0.57284488,r,2.2128522027831363,0.10108879954215652,0.6287421207280395,23.03768460176507,0.30849239866641914,3.5194909484047416,-17.99548143012242,-17.70970473795136,48147.889093843674
helegnen_idhren_hul,62645.2185,2.11881721,0.58513914,g,2.42626087475783,0.14711000784695383,0.6700437371241874,22.937721884895783,0.2998402817008626,3.6210485082231894,-18.095444146991706,-17.809667454820644,48147.889093843674
helegnen_idhren_hul,62640.5298,3.09616602,0.93012472,y,3.2275524979205095,0.04512268756956862,0.9695947646288083,22.627882334694597,0.32616793702959046,3.3287643618374108,-18.405283697192893,-18.11950700502183,48144.285450772426
helegnen_idhren_hul,62640.5298,2.80775882,0.49889787,z,2.9620105454531496,0.058067000529235045,0.5263061561833557,22.721099121336508,0.19291951861296786,5.62792304565261,-18.312066910550982,-18.02629021837992,48144.285450772426
helegnen_idhren_hul,62731.9593,3.20408523,0.13940278,g,3.6690029683770797,0.14711000784695383,0.1596303396773303,22.48869546448594,0.04723802097172443,22.9843711151241,-18.54447056740155,-18.258693875230488,48214.55637537469
helegnen_idhren_hul,61538.6866,2.59263888,0.15673448,r,2.8456242249964236,0.10108879954215652,0.17202836716705316,22.764621748850953,0.06563671507924734,16.541598759889972,-18.268544283036537,-17.982767590865475,47297.43032818385
helegnen_idhren_hul,62023.9665,2.51703376,0.31461222,r,2.7626416844407706,0.10108879954215652,0.34531155172366473,22.796754221211856,0.13570969255228807,8.000432278186778,-18.236411810675634,-17.95063511850457,47670.40696333872
helegnen_idhren_hul,61627.7718,1.38415912,0.1762102,r,1.51922304085856,0.10108879954215652,0.19340449519582334,23.446011776329613,0.1382195088868619,7.85515889545554,-17.587154255557877,-17.301377563386815,47365.899469679505
helegnen_idhren_hul,61613.7057,1.32196592,0.43919584,z,1.3945916465039097,0.058067000529235045,0.4633242358042541,23.538947973566387,0.3607134021028005,3.0099691290336446,-17.494218058321103,-17.20844136615004,47355.08854046576
helegnen_idhren_hul,61594.9509,2.54005237,0.24737829,i,2.7201944733232413,0.07439320763620706,0.2649225131047806,22.813565737498195,0.1057409559331865,10.267887169888676,-18.219600294389295,-17.933823602218233,47340.673968180774
helegnen_idhren_hul,61594.9509,2.37010671,0.1672831,r,2.6013777398117908,0.10108879954215652,0.18360630377976095,22.86205707319912,0.07663170495567038,14.16823761635216,-18.171108958688368,-17.885332266517306,47340.673968180774
helegnen_idhren_hul,61538.6866,2.48047548,0.19445363,i,2.656392353008774,0.07439320763620706,0.20824440310403616,22.839335068883653,0.08511486928209487,12.75612844049247,-18.193830963003837,-17.908054270832775,47297.43032818385
helegnen_idhren_hul,61517.5875,1.59393524,0.42440451,z,1.6815023270586313,0.058067000529235045,0.44772030460859763,23.335821940586428,0.28909037858378334,3.7556981663554896,-17.697344091301062,-17.41156739913,47281.213972792255
helegnen_idhren_hul,61517.5875,1.43115405,0.40691054,i,1.5326523906608167,0.07439320763620706,0.43576889008984315,23.43645645487259,0.3087001747824987,3.5171220927332087,-17.5967095770149,-17.310932884843837,47281.213972792255
helegnen_idhren_hul,62028.6552,2.985543,0.13952634,r,3.276867268753023,0.10108879954215652,0.15314108578402846,22.61141849625655,0.050740786133508166,21.397701681273944,-18.42174753563094,-18.135970843459877,47674.01060640997
helegnen_idhren_hul,61641.8379,1.32778876,0.19057662,i,1.421956369621119,0.07439320763620706,0.2040924331290947,23.517849944806105,0.15583498094563794,6.9672174897424455,-17.515316087081384,-17.229539394910322,47376.71039889324
helegnen_idhren_hul,61641.8379,1.10252901,0.36712129,z,1.1630993841159123,0.058067000529235045,0.3872900780133116,23.736023557883655,0.3615296037339721,3.0031737195083403,-17.297142474003834,-17.011365781832772,47376.71039889324
helegnen_idhren_hul,61653.5596,1.12479149,0.12300132,r,1.2345467533888956,0.10108879954215652,0.13500358210262475,23.67129676803333,0.11873043808060833,9.144548123548594,-17.36186926385416,-17.0760925716831,47385.71946814234
helegnen_idhren_hul,62023.9665,2.5116525,0.21871936,g,2.8760971748656363,0.14711000784695383,0.25045587850406065,22.75305673355191,0.09454792326308159,11.483448470222296,-18.280109298335578,-17.994332606164516,47670.40696333872
helegnen_idhren_hul,61646.5266,1.12061492,0.33854861,u,1.32901878173353,0.18518679507630617,0.40150943307071085,23.59123782616017,0.32801141265149325,3.3100561836600066,-17.44192820572732,-17.156151513556257,47380.31404196449
helegnen_idhren_hul,62007.556,1.66429613,0.18345117,r,1.8266953495258071,0.10108879954215652,0.201352026880017,23.24590031445397,0.11967796684970865,9.0721478091418,-17.78726571743352,-17.501489025262458,47657.79417416033
helegnen_idhren_hul,62007.556,1.67574132,0.13159455,g,1.9188939856359957,0.14711000784695383,0.15068912338896992,23.19243816814953,0.08526194680444706,12.734124019573759,-17.84072786373796,-17.5549511715669,47657.79417416033
helegnen_idhren_hul,61995.8343,2.80417075,0.87248008,y,2.923166345181363,0.04512268756956862,0.9095039618030191,22.735431797420283,0.3378122429906485,3.214022662844062,-18.297734234467207,-18.011957542296145,47648.785104911236
helegnen_idhren_hul,61991.1456,1.85029914,0.31236692,i,1.9815235126914907,0.07439320763620706,0.33452017740602846,23.15756754722091,0.1832936452712107,5.9234797974126066,-17.87559848466658,-17.589821792495517,47645.18146183999
helegnen_idhren_hul,61981.7682,2.88365354,0.70902825,y,3.0060220046482904,0.04512268756956862,0.7391160178754586,22.70508523383203,0.26695913033342356,4.067050276205497,-18.32808079805546,-18.042304105884398,47637.97417569749
helegnen_idhren_hul,61979.4239,2.73072204,0.35155047,r,2.997181307701307,0.10108879954215652,0.3858541740841588,22.708283083776536,0.1397766112726496,7.767652934726555,-18.324882948110954,-18.039106255939892,47636.17239259089
helegnen_idhren_hul,61979.4239,2.20063032,0.25563801,g,2.519945193961212,0.14711000784695383,0.29273148190256154,22.896587883640926,0.126125428813196,8.608384645147254,-18.136578148246564,-17.8508014560755,47636.17239259089
helegnen_idhren_hul,61991.1456,2.28820785,0.6335565,z,2.4139166560925194,0.058067000529235045,0.6683626174631296,22.943259943819218,0.3006174591219254,3.6116871186705524,-18.089906088068272,-17.80412939589721,47645.18146183999
helegnen_idhren_hul,61655.904,2.12819887,0.56702408,z,2.245117155668476,0.058067000529235045,0.5981750613771984,23.021968101102253,0.28927680646013587,3.753277762030847,-18.011197930785237,-17.725421238614175,47387.52132810699
helegnen_idhren_hul,61653.5596,0.79965613,0.22488852,i,0.8563682430630559,0.07439320763620706,0.24083775454513295,24.06841423763129,0.3053432582308507,3.555789019377245,-16.9647517942562,-16.678975102085136,47385.71946814234
helegnen_idhren_hul,61885.65,0.54606374,0.11689499,r,0.5993477220923835,0.10108879954215652,0.12830140668287543,24.455868474610973,0.23242180994811978,4.671404138021655,-16.577297557276516,-16.291520865105454,47564.099608023986
