object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ank_parf_laes,62779.0717,7.0832443,0.12577167,g,7.861344685554441,0.11316154449765678,0.13958779447262704,21.661323525769095,0.019278574882965974,56.31828137449395,-21.69313260987428,-21.092196367478696,36094.44701891566
ank_parf_laes,62748.9463,4.10060667,0.95869725,y,4.233816368721172,0.034709759668898936,0.9898408787639155,22.333235578166185,0.25383861401343705,4.277269669856673,-21.02122055747719,-20.420284315081606,36077.126602656244
ank_parf_laes,62748.9463,3.71398193,0.39696831,z,3.8699607095152313,0.044666923484026955,0.41364007460926505,22.430799232814636,0.11604872463896145,9.355865031140647,-20.92365690282874,-20.322720660433156,36077.126602656244
ank_parf_laes,62738.9045,3.63757596,0.43834726,z,3.7903458628505358,0.044666923484026955,0.456756846235829,22.453368521191713,0.13083699025724949,8.29838872495747,-20.90108761445166,-20.300151372056078,36071.35313056977
ank_parf_laes,62733.8837,4.43962689,0.26585759,i,4.679901268625646,0.05722554433554389,0.28024590884364986,22.22447389501539,0.06501699758214204,16.69926703992164,-21.129982240627985,-20.5290459982324,36068.466452020926
ank_parf_laes,62733.8837,5.70508226,0.20584877,r,6.128668864196613,0.0777606150324281,0.22113247275634718,21.93165023032192,0.039175151576855444,27.71492032718972,-21.422805905321454,-20.82186966292587,36068.466452020926
ank_parf_laes,62723.8419,3.35433923,0.67915886,z,3.4952138354872324,0.044666923484026955,0.7076819847960746,22.54138124523157,0.21983088546600513,4.938961158513046,-20.813074890411805,-20.21213864801622,36062.69297993446
ank_parf_laes,62723.8419,3.66330162,0.31391101,i,3.861560965272103,0.05722554433554389,0.3308999991065821,22.433158382903645,0.09303753389249754,11.66987299999449,-20.92129775273973,-20.320361510344146,36062.69297993446
ank_parf_laes,62723.8419,5.54483985,0.24336512,r,5.956528897736106,0.0777606150324281,0.2614343081488666,21.962582489587668,0.04765337302921503,22.78403680034345,-21.391873646055707,-20.790937403660124,36062.69297993446
ank_parf_laes,62721.3314,3.63954263,0.39107405,z,3.792395128509882,0.044666923484026955,0.4074982691181255,22.452781672194433,0.11666390477926371,9.306530642981807,-20.90167446344894,-20.300738221053358,36061.24958316564
ank_parf_laes,62713.8001,7.17285139,0.16211915,g,7.9607951902842435,0.11316154449765678,0.17992807593535962,21.6476744951793,0.02453956189375532,44.24431900858104,-21.706781640464076,-21.105845398068492,36056.91950784798
ank_parf_laes,62492.8809,1.81455762,0.52088485,i,1.912762202373347,0.05722554433554389,0.5490753459065744,23.195913169268888,0.3116702021041401,3.483606059957398,-20.158542966374487,-19.557606723978903,35929.90335192318
ank_parf_laes,62442.672,1.90908746,0.15146373,r,2.050831932286669,0.0777606150324281,0.1627094937113286,23.12024044487575,0.08614045129640631,12.604254893234176,-20.234215690767623,-19.63327944837204,35901.036048985225
ank_parf_laes,62442.672,2.92518663,0.3532667,u,3.3352940759138434,0.14245138082792783,0.4027942421327261,22.592230292081034,0.1311213589559681,8.280391641782256,-20.76222584356234,-20.161289601166757,35901.036048985225
ank_parf_laes,62751.4568,3.18061522,0.96040456,y,3.2839386619443047,0.034709759668898936,0.9916036513500707,22.609078030569858,0.3278441213039285,3.311745229531189,-20.745378105073517,-20.144441862677933,36078.56999942505
ank_parf_laes,62854.385,4.1549992,0.17085672,g,4.611429381223369,0.11316154449765678,0.1896254754002009,22.24047671653095,0.044646296617872366,24.31861737718013,-21.113979419112425,-20.51304317671684,36137.74794457541
ank_parf_laes,62861.9164,1.53170457,0.27999454,i,1.6146010324535853,0.05722554433554389,0.2951479562180628,23.379902557641543,0.19847183012099928,5.470480138648418,-19.97455357800183,-19.373617335606248,36142.07807738746
ank_parf_laes,62854.385,3.28379217,0.29338108,r,3.5276046709923565,0.0777606150324281,0.315163815068352,22.531365849802395,0.0970020159183951,11.192924131303899,-20.82309028584098,-20.222154043445396,36137.74794457541
ank_parf_laes,63218.3996,1.91734053,0.53260954,z,1.9978644639935308,0.044666923484026955,0.5549779272385909,23.148650566882015,0.3016018550328007,3.5998989616295636,-20.20580556876136,-19.604869326365776,36347.035933996434
ank_parf_laes,63205.8473,0.46116504,0.14639454,r,0.49540527079165825,0.0777606150324281,0.15726393035152933,24.662664065065258,0.3446615386476654,3.1501519114032535,-18.691792070578117,-18.090855828182534,36339.81906514115
ank_parf_laes,63183.2533,1.25218802,0.19048098,r,1.3451595227820614,0.0777606150324281,0.2046236667843695,23.578131146090687,0.1651605773259268,6.573821806250681,-19.776324989552688,-19.175388747157104,36326.82878169378
ank_parf_laes,63153.128,1.61814395,0.42719365,i,1.7057185461870907,0.05722554433554389,0.45031354078131103,23.3202971934244,0.286636805240827,3.7878464485602734,-20.034158942218976,-19.433222699823393,36309.50842292876
ank_parf_laes,63125.5131,2.37211023,0.14464775,r,2.5482328644010237,0.0777606150324281,0.155387446017491,22.884467841083712,0.06620657721787351,16.399219690593185,-20.469988294559663,-19.86905205216408,36293.631403438165
ank_parf_laes,62861.9164,1.60367713,0.37558773,z,1.6710279158111438,0.044666923484026955,0.3913615589605238,23.342606359335903,0.25428385109159785,4.269780405233153,-20.01184977630747,-19.410913533911888,36142.07807738746
ank_parf_laes,63153.128,2.6591285,0.20858562,r,2.8565614483966866,0.0777606150324281,0.22407252631150426,22.760456695424747,0.08516660982194782,12.748378819211027,-20.593999440218628,-19.993063197823044,36309.50842292876
ank_parf_laes,62884.5104,2.72571966,0.2106559,r,2.9280968181465936,0.0777606150324281,0.22629651888478033,22.73360204062334,0.08391058725969934,12.939203981469305,-20.620854095020036,-20.019917852624452,36155.06836083482
ank_parf_laes,63042.6684,1.36163301,0.21945184,r,1.4627305010759504,0.0777606150324281,0.2357455331412972,23.487154828631716,0.1749860690354358,6.2047008127159025,-19.867301307011658,-19.266365064616075,36246.00034496636
ank_parf_laes,63042.6684,1.9009338,0.3713987,i,2.0038130956976365,0.05722554433554389,0.39149894582603445,23.14542259587686,0.21212785789284352,5.118310322572481,-20.209033539766516,-19.608097297370932,36246.00034496636
ank_parf_laes,63042.6684,3.79744919,0.43562005,u,4.329846737673221,0.14245138082792783,0.4966934270837592,22.308884312207596,0.12454898963468332,8.71734253278746,-21.04557182343578,-20.444635581040195,36246.00034496636
ank_parf_laes,63045.1789,1.78979062,0.27931893,i,1.8866548024517171,0.05722554433554389,0.2944357819353054,23.210834508733438,0.1694425434944461,6.407695389639363,-20.143621626909937,-19.542685384514353,36247.44374173518
ank_parf_laes,63055.2206,1.7208163,0.3265948,i,1.8139475647336867,0.05722554433554389,0.3442702408820078,23.253503800086083,0.2060625522002205,5.268964172117866,-20.10095233555729,-19.500016093161708,36253.21715632726
ank_parf_laes,63070.2833,5.12860718,0.28328529,u,5.847631385195824,0.14245138082792783,0.3230015274377674,21.982615651370175,0.05997205183267829,18.10403632324149,-21.3718404842732,-20.770904241877616,36261.87736445697
ank_parf_laes,63070.2833,3.05248971,0.17515529,r,3.2791286420395185,0.0777606150324281,0.18816008662113984,22.61066948573842,0.062300763597958046,17.42733382474489,-20.743786649904955,-20.14285040750937,36261.87736445697
ank_parf_laes,63087.8564,3.5179372,0.19633177,g,3.9043855809595995,0.11316154449765678,0.21789898121895876,22.421183871687123,0.060593608900478935,17.918328755453082,-20.93327226395625,-20.332336021560668,36271.980911861094
ank_parf_laes,63087.8564,2.4711336,0.24599983,r,2.6546084461874324,0.0777606150324281,0.2642646380910658,22.84006444263746,0.10808437139754201,10.045265478435493,-20.514391693005916,-19.913455450610332,36271.980911861094
