object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
erchion_angos_dam,63621.7852,1.3935062,0.22862462,i,1.443341338898703,0.038150362890362596,0.23680078720568823,23.501642996090773,0.1781305510036981,6.095171202471545,-21.785477702735207,-20.780254326304966,25206.729477020603
erchion_angos_dam,63621.7852,1.59666065,0.39217132,z,1.6410575130520573,0.029777948989351308,0.4030760644658854,23.36225611790749,0.26667820779060714,4.071334563679976,-21.92486458091849,-20.91964120448825,25206.729477020603
erchion_angos_dam,63632.6851,1.28944507,0.09836634,g,1.382226636596117,0.07544102966510453,0.10544425540552116,23.548617477506312,0.08282624762569202,13.1086006656342,-21.738503221319668,-20.733279844889427,25211.047979397783
erchion_angos_dam,63639.9517,3.01796303,0.76166014,z,3.101880731196608,0.029777948989351308,0.7828389176743861,22.671002884864045,0.2740132935687901,3.9623486532983074,-22.616117813961935,-21.610894437531694,25213.926980982567
erchion_angos_dam,63650.8516,1.71774691,0.23610943,i,1.779177677837752,0.038150362890362596,0.24455327204343233,23.274517319453896,0.14923767578531416,7.275215183061515,-22.012603379372084,-21.007380002941844,25218.245483359748
erchion_angos_dam,63654.4849,1.09334561,0.35728048,i,1.1324462830638424,0.038150362890362596,0.3700576907125145,23.765021595619167,0.3547938994234062,3.0601884827293113,-21.522099103206813,-20.516875726776572,25219.68498415214
erchion_angos_dam,63661.7515,1.19984206,0.17430596,i,1.242751302683388,0.038150362890362596,0.18053956106146052,23.66410505465786,0.15772933604038045,6.883540069427344,-21.62301564416812,-20.61779226773788,25222.563985736924
erchion_angos_dam,63665.3849,3.50462865,1.06419849,y,3.5801229603197355,0.02313983977926596,1.08712272508147,22.515320765119956,0.32968937511879676,3.29320956845184,-22.771799933706024,-21.766576557275783,25224.00352614897
erchion_angos_dam,63683.5514,1.35480458,0.3166898,i,1.4032556557289053,0.038150362890362596,0.328015390206059,23.53222361905633,0.25379422731034096,4.278017732178301,-21.75489707976965,-20.749673703339408,25231.201030110933
erchion_angos_dam,63687.1847,1.53677118,0.14148602,r,1.6119270056027692,0.05184041002161873,0.14840539666631017,23.381702193903738,0.09996055130415238,10.861646825601568,-21.905418504922242,-20.900195128492,25232.640530903325
erchion_angos_dam,63607.252,1.15746752,0.32608531,z,1.1896521466911159,0.029777948989351308,0.33515246202842736,23.711515640769164,0.3058769432310101,3.5495849843711147,-21.575605058056816,-20.570381681626575,25200.97147385103
erchion_angos_dam,63687.1847,1.19468301,0.09101639,g,1.2806460058906004,0.07544102966510453,0.09756544233778061,23.631492873904794,0.0827163264415937,13.126020599147033,-21.655627824921186,-20.650404448490946,25232.640530903325
