object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
iaun_pendrath_nimp,63353.55,1.16481304,0.32285601,r,1.2453368909308993,0.07257657403026622,0.3451751361847351,23.661848488521127,0.30093795909148874,3.6078406593701016,-17.20345821109912,-16.934161684798465,49437.02692157628
iaun_pendrath_nimp,63353.55,1.42485049,0.40777819,i,1.4966956599053276,0.05341050804650763,0.4283395706850969,23.462231874031424,0.31072701837912786,3.494180230678841,-17.403074825588824,-17.133778299288167,49437.02692157628
iaun_pendrath_nimp,63355.755,1.28970593,0.14264659,g,1.4214699179797192,0.10561744153114634,0.15722020956156,23.518221438989997,0.12008672957585681,9.041267162432696,-17.34708526063025,-17.077788734329594,49438.747561451426
iaun_pendrath_nimp,63355.755,1.37829456,0.30145509,r,1.4735764480601725,0.07257657403026622,0.32229476460522316,23.479133943162044,0.23746789316328748,4.572138954429332,-17.386172756458205,-17.116876230157548,49438.747561451426
iaun_pendrath_nimp,63296.2187,1.23923461,0.29829001,r,1.3249032448601068,0.07257657403026622,0.3189108817404266,23.594605212935342,0.2613421710152724,4.154462330133014,-17.270701486684906,-17.00140496038425,49392.28927038627
iaun_pendrath_nimp,63007.3576,0.50142232,0.1477508,g,0.5526505907308658,0.10561744153114634,0.16284589585273745,24.54393902583655,0.3199267093694142,3.3937029105764576,-16.321367673783698,-16.05207114748304,49166.88068669529
iaun_pendrath_nimp,63291.8086,1.43155215,0.39433415,r,1.5305157501382747,0.07257657403026622,0.4215945799755803,23.437971114363343,0.2990759808698013,3.6303022449361793,-17.427335585256905,-17.15803905895625,49388.847912602425
iaun_pendrath_nimp,63238.8875,1.56321098,0.24620596,r,1.6712761918446963,0.07257657403026622,0.2632262468104386,23.342445056073117,0.171003612448546,6.34920040116007,-17.52286164354713,-17.253565117246474,49347.551697229814
iaun_pendrath_nimp,63238.8875,1.38433362,0.24860776,i,1.454135809656093,0.05341050804650763,0.2611432975054002,23.4935531984268,0.19498366717108254,5.568344367046306,-17.37175350119345,-17.102456974892792,49347.551697229814
iaun_pendrath_nimp,63241.0926,1.55732688,0.20535521,r,1.6649853223675428,0.07257657403026622,0.21955147304829442,23.34653959891194,0.14316942011089454,7.583576184894457,-17.51876710070831,-17.249470574407653,49349.27241513852
iaun_pendrath_nimp,63241.0926,1.10797176,0.3015199,i,1.1638389684588362,0.05341050804650763,0.31672342387662605,23.735333386161884,0.29546878693465134,3.674622338359757,-17.129973313458365,-16.860676787157708,49349.27241513852
iaun_pendrath_nimp,63245.5027,1.77826494,0.23332333,r,1.9011968921905458,0.07257657403026622,0.2494530369988339,23.20249788303292,0.14245773005890144,7.621462200115179,-17.66280881658733,-17.393512290286672,49352.71377292236
iaun_pendrath_nimp,63245.5027,1.26969408,0.21598984,i,1.3337158054691673,0.05341050804650763,0.22688068564418018,23.5874073775391,0.18469644998889465,5.8784898400776635,-17.277899322081147,-17.00860279578049,49352.71377292236
iaun_pendrath_nimp,63267.5531,1.06189312,0.24641666,g,1.17038240352173,0.10561744153114634,0.2715920438382697,23.72924616320505,0.25194954574861017,4.309339798697052,-17.136060536415197,-16.86676401011454,49369.92048380804
iaun_pendrath_nimp,63267.5531,1.27973649,0.36591896,r,1.3682050311416685,0.07257657403026622,0.39121503995101914,23.559687664601746,0.3104478664036858,3.4973221666349286,-17.305619035018502,-17.036322508717845,49369.92048380804
iaun_pendrath_nimp,63276.3733,1.21763924,0.19728756,r,1.301814980897761,0.07257657403026622,0.21092610414950644,23.6136924598679,0.17591601814704308,6.171900752383983,-17.25161423975235,-16.982317713451692,49376.80319937574
iaun_pendrath_nimp,62566.3483,1.09581333,0.1714636,g,1.2077681028544103,0.10561744153114634,0.18898133579063825,23.69510673300702,0.16988681668817263,6.390938543224334,-17.17019996661323,-16.90090344031257,48822.74545454546
