object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pethron_corf_menel,63916.0228,1.6352268,0.23935925,i,1.6730044286217174,0.02479773587873569,0.2448890180136314,23.341322895812546,0.15892658050170919,6.831684173475644,-16.674289265756308,-16.477150758306887,53303.32983070636
pethron_corf_menel,63922.7294,1.40258596,0.32068813,u,1.4846396668982649,0.061728931692102064,0.3394489407989137,23.4710129724369,0.24824340404575393,4.373675944912585,-16.544599189131954,-16.347460681682534,53308.92285881077
pethron_corf_menel,63922.7294,1.72465602,0.33952194,i,1.7644996763195817,0.02479773587873569,0.34736570439906994,23.28351166471006,0.21374190464236303,5.0796600066552395,-16.732100496858795,-16.534961989409375,53308.92285881077
pethron_corf_menel,63924.9649,1.34187159,0.20502212,i,1.3728720154975844,0.02479773587873569,0.20975861863651768,23.555990491051084,0.1658876602792267,6.545008850752299,-16.45962167051777,-16.26248316306835,53310.787173713616
pethron_corf_menel,63927.2004,1.40152594,0.22680404,i,1.433904522876102,0.02479773587873569,0.23204375279887607,23.508765035738893,0.1757008918532118,6.1794575616906995,-16.50684712582996,-16.30970861838054,53312.65148861646
pethron_corf_menel,63860.1345,1.67095101,0.24079802,r,1.723622774139432,0.03369626651405218,0.24838846187338698,23.30896006286977,0.15646367055852353,6.9392223823102865,-16.706652098699085,-16.509513591249664,53256.72129096822
pethron_corf_menel,63931.6715,1.25226074,0.37730676,z,1.2747852559971602,0.01935566684307835,0.38409340744488973,23.636473042691122,0.3271328378720764,3.318945942023408,-16.37913911887773,-16.18200061142831,53316.38020181803
pethron_corf_menel,63860.1345,0.46438117,0.13781883,g,0.485835526381533,0.049036669282317945,0.14418604401710994,24.683842449509335,0.3222242913691049,3.369504515456995,-15.331769712059518,-15.1346312046101,53256.72129096822
pethron_corf_menel,63817.6594,4.6950821,0.59157834,z,4.779532924410122,0.01935566684307835,0.6022191078187719,22.2016019781696,0.13680229823642792,7.936534829858712,-17.814010183399255,-17.616871675949834,53221.29880743891
pethron_corf_menel,63855.6634,1.72270412,0.50490234,r,1.7770072471100329,0.03369626651405218,0.5208178855825886,23.275842624837804,0.3182152663599009,3.411955111952937,-16.73976953673105,-16.54263102928163,53252.99257776665
pethron_corf_menel,63933.907,0.98081391,0.21762422,i,1.0034730442797186,0.02479773587873569,0.22265185712180532,23.896301345340085,0.24090451030231433,4.506915222947152,-16.11931081622877,-15.92217230877935,53318.24451672087
pethron_corf_menel,63808.7172,3.83922347,0.19631126,r,3.960243578836352,0.03369626651405218,0.20249938898927225,22.405760876097705,0.05551701901418267,19.556817423514065,-17.609851285471148,-17.412712778021728,53213.841381035774
pethron_corf_menel,63813.1883,3.56043014,0.20647438,r,3.6726621177460173,0.03369626651405218,0.21298287114014153,22.487613183768733,0.06296337827344307,17.243931862151612,-17.52799897780012,-17.3308604703507,53217.570094237344
pethron_corf_menel,63813.1883,5.58847831,0.41202068,i,5.717585451685608,0.02479773587873569,0.4215393377381849,22.00703396218618,0.080047867159936,13.563586929665766,-18.008578199382672,-17.811439691933252,53217.570094237344
pethron_corf_menel,63817.6594,5.89107781,0.35775892,i,6.0271757198971585,0.02479773587873569,0.36602400201545293,21.94978098894627,0.06593561051931976,16.466613355161066,-18.065831172622584,-17.868692665173164,53221.29880743891
pethron_corf_menel,63822.1304,6.36660095,1.42004319,y,6.455412339700583,0.015040895856522876,1.4398521917152323,21.875255652121123,0.24216883008871903,4.483385431396632,-18.14035650944773,-17.94321800199831,53225.0274372446
pethron_corf_menel,63828.837,2.69064201,0.18130967,r,2.7754565021581916,0.03369626651405218,0.18702491845269897,22.79172955898418,0.07316264009114645,14.840035889977626,-17.223882602584673,-17.026744095135253,53230.620465349006
pethron_corf_menel,63828.837,4.91176056,0.27445593,i,5.025233912023388,0.02479773587873569,0.28079651480240664,22.14717491757994,0.060668010211711705,17.89635428901099,-17.868437243988915,-17.671298736539494,53230.620465349006
pethron_corf_menel,63855.6634,4.32608787,0.62802486,i,4.426030789806462,0.02479773587873569,0.6425337280825718,22.285029545323717,0.15761800233386275,6.888402268024869,-17.730582616245137,-17.533444108795717,53252.99257776665
pethron_corf_menel,63833.3081,1.76356205,0.23595834,r,1.8191531019141154,0.03369626651405218,0.24339622534602934,23.25039249403199,0.1452676488205381,7.4740399089093446,-16.765219667536865,-16.568081160087445,53234.349178550576
pethron_corf_menel,63835.5436,1.46165868,0.16730528,r,1.5077331255011364,0.03369626651405218,0.1725790816822179,23.45425443088015,0.12427620909636453,8.736476696969754,-16.5613577306887,-16.36421922323928,53236.21349345342
pethron_corf_menel,63835.5436,2.99434887,0.25838851,i,3.0635254512392014,0.02479773587873569,0.2643578991825274,22.684511890466364,0.09369040562080795,11.58855271854,-17.33110027110249,-17.13396176365307,53236.21349345342
pethron_corf_menel,63844.4857,1.68697479,0.16956852,r,1.7401516561775716,0.03369626651405218,0.1749136635963479,23.298597874318627,0.10913422206579207,9.948631915876838,-16.717014287250226,-16.519875779800806,53243.670836460675
pethron_corf_menel,63848.9568,2.54391077,0.56194582,z,2.5896683003640146,0.01935566684307835,0.5720535852663033,22.866955270522034,0.23983739095003512,4.526968044712923,-17.14865689104682,-16.9515183835974,53247.399549662245
pethron_corf_menel,63851.1923,4.25345618,0.649919,i,4.351721135006112,0.02479773587873569,0.6649336747938561,22.303412978976272,0.16589816812458588,6.544594295596835,-17.71219918259258,-17.51506067514316,53249.26386456509
pethron_corf_menel,63833.3081,3.50929497,0.38957724,i,3.5903680309972397,0.02479773587873569,0.39857740089033866,22.512218201644856,0.12053079539727231,9.007956856001137,-17.503393959923997,-17.306255452474577,53234.349178550576
pethron_corf_menel,63933.907,1.03192109,0.34313924,z,1.0504823387536038,0.01935566684307835,0.3493113134777914,23.846593734226282,0.36103409432322864,3.0072954932231006,-16.16901842734257,-15.971879919893153,53318.24451672087
pethron_corf_menel,64305.0054,0.60180445,0.06858753,g,0.62960774603436,0.049036669282317945,0.07175626595875793,24.4023904660613,0.12374113304734509,8.774254591177144,-15.613221695507555,-15.416083188058137,53627.72529397048
pethron_corf_menel,63804.2462,4.22224817,0.19604094,r,4.355341994066326,0.03369626651405218,0.20222054795472547,22.30250996542455,0.050411235342619876,21.537583782244674,-17.713102196144302,-17.51596368869488,53210.11275123009
pethron_corf_menel,63942.8492,0.92730317,0.11344902,g,0.9701444692777146,0.049036669282317945,0.11869035161173538,23.93297459193041,0.1328321873506904,8.17374332541612,-16.082637569638443,-15.885499062189025,53325.701943124004
pethron_corf_menel,63942.8492,1.03182146,0.15347287,r,1.0643465647157417,0.03369626651405218,0.15831064607007267,23.832357965362,0.16149213586538294,6.723152176668097,-16.183254196206853,-15.986115688757435,53325.701943124004
pethron_corf_menel,63947.3202,0.81929511,0.13809662,g,0.8571464493891213,0.049036669282317945,0.1444766678830034,24.067428046097838,0.1830067069346058,5.932767290032152,-15.948184115471015,-15.751045608021597,53329.4305729297
pethron_corf_menel,63442.0899,0.70288067,0.19753928,i,0.719118885345201,0.02479773587873569,0.2021029072338745,24.258063886654288,0.3051379235651102,3.5581817955396007,-15.757548274914566,-15.560409767465147,52908.08931698774
