object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_mirdan_calad,62117.7294,3.35349547,0.07998652,g,3.520636703803416,0.05280872076557317,0.08397312017884015,22.533512591468288,0.02589663872622145,41.92575786520028,-23.315522096422022,-22.166287155227096,21553.68820263706
saer_mirdan_calad,62109.9945,2.24263638,0.2442534,r,2.318858124150014,0.03628828701513311,0.2525549777005147,22.98688017779341,0.11825134109135842,9.181597390251271,-22.8621545100969,-21.712919568901974,21551.00433726579
saer_mirdan_calad,62109.9945,3.40160486,0.27149802,g,3.5711439091200203,0.05280872076557317,0.28502972578100844,22.518047243175644,0.08665769304967032,12.529022716261428,-23.330987444714665,-22.18175250351974,21551.00433726579
saer_mirdan_calad,62407.7863,2.43169919,0.29374621,z,2.4788353212422156,0.020844564292545914,0.2994401954910523,22.914446432683558,0.1311555707708586,8.278231708929962,-22.93458825520675,-21.785353314011825,21654.332512144345
saer_mirdan_calad,62106.1271,1.76464717,0.39708734,z,1.7988531445479148,0.020844564292545914,0.4047844931058751,23.26257634804258,0.24431631932920672,4.4439774131303205,-22.58645833984773,-21.437223398652804,21549.662421929217
saer_mirdan_calad,62427.1234,3.62142244,0.25675371,r,3.7445057615506827,0.03628828701513311,0.2654801427680205,22.466579364387236,0.07697715559882856,14.104654768182316,-23.382455323503073,-22.233220382308147,21661.04212352533
saer_mirdan_calad,62817.7335,3.56163109,0.43320572,i,3.650320818499872,0.026705254023253817,0.44399316449397525,22.49423803403055,0.1320594756803723,8.221569858311197,-23.35479665385976,-22.205561712664835,21796.576509368497
saer_mirdan_calad,62102.2596,1.86160709,0.3418405,z,1.8976925385935324,0.020844564292545914,0.3484667466748219,23.204500997218318,0.19937000084299275,5.445835382290864,-22.64453369067199,-21.495298749477065,21548.32047189452
saer_mirdan_calad,62848.6729,2.06912033,0.36899229,i,2.1206443973905014,0.026705254023253817,0.37818072787907464,23.083895998608387,0.19362251809183617,5.607489332636192,-22.765138689281923,-21.615903748086996,21807.311901457324
saer_mirdan_calad,62833.2032,3.96109795,0.13118249,g,4.158522638508431,0.05280872076557317,0.13772074342188528,22.352717947097354,0.03595709589138568,30.19532522976199,-23.496316740792956,-22.34708179959803,21801.94420541291
saer_mirdan_calad,62794.5289,3.42981429,0.12734389,r,3.54638531757534,0.03628828701513311,0.1316719984215032,22.52560082161185,0.04031176621744634,26.933481378651148,-23.32343386627846,-22.174198925083534,21788.524947952814
saer_mirdan_calad,62794.5289,4.09609565,0.09649108,g,4.300248745432034,0.05280872076557317,0.10130028231039528,22.316331677726264,0.025576516747652867,42.45051096951138,-23.532703010164045,-22.38346806896912,21788.524947952814
saer_mirdan_calad,62790.6615,2.95094356,0.23752542,i,3.024426292080162,0.026705254023253817,0.24344014403494152,22.698458110194405,0.08739236884773922,12.423695788012921,-23.150576577695904,-22.001341636500978,21787.18303261624
saer_mirdan_calad,62790.6615,3.32619709,0.19355181,r,3.439246421513342,0.03628828701513311,0.20013016424108837,22.558907387096628,0.06317912075783415,17.185047714097845,-23.29012730079368,-22.140892359598755,21787.18303261624
saer_mirdan_calad,62767.4569,3.42614591,0.1285479,r,3.542592258280784,0.03628828701513311,0.13291692978663958,22.52676269923153,0.04073647554479883,26.652678962472354,-23.32227198865878,-22.173037047463854,21779.131471200555
saer_mirdan_calad,62427.1234,2.8849578,0.25727506,i,2.956797391903267,0.026705254023253817,0.26368157843062956,22.723011706125074,0.0968238936539453,11.213515215971576,-23.126022981765235,-21.97678804057031,21661.04212352533
saer_mirdan_calad,62767.4569,4.0472988,0.06128767,g,4.249019816490023,0.05280872076557317,0.06434230265788655,22.32934373091276,0.01644114890263814,66.0377332014743,-23.51969095697755,-22.370456015782622,21779.131471200555
saer_mirdan_calad,62736.5175,2.84330954,0.38316549,u,3.022839347151083,0.06647731105303299,0.4073589960389697,22.699027955710314,0.1463142296166913,7.42057835114535,-23.150006732179996,-22.00077179098507,21768.39607911173
saer_mirdan_calad,62508.3394,3.38390241,0.12248212,r,3.4989130046839385,0.03628828701513311,0.12664498870972427,22.540232760970223,0.03929879056988815,27.62772566314169,-23.308801926920086,-22.15956698572516,21689.222553782096
saer_mirdan_calad,62481.2674,3.28671154,0.13862713,r,3.398418853914518,0.03628828701513311,0.14333872824630628,22.57187336110165,0.04579425123590608,23.709006599213303,-23.277161326788658,-22.12792638559373,21679.82907702984
saer_mirdan_calad,62465.7977,2.7782808,0.26770861,i,2.847463981419389,0.026705254023253817,0.27437493880778735,22.7639200241794,0.10461898962929672,10.378003157985841,-23.08511466371091,-21.935879722515985,21674.46138098543
saer_mirdan_calad,62465.7977,3.40661611,0.21495772,r,3.522398687982497,0.03628828701513311,0.22226360894527356,22.53296934556679,0.06851003211402668,15.847842589696244,-23.31606534232352,-22.166830401128593,21674.46138098543
saer_mirdan_calad,62454.1954,1.51916007,0.4314321,z,1.5486075151165377,0.020844564292545914,0.43979499298089736,23.42521221606618,0.308342392691265,3.521203151086811,-22.42382247182413,-21.274587530629205,21670.435600277586
saer_mirdan_calad,62454.1954,2.62077149,0.29225509,i,2.6860324634233606,0.026705254023253817,0.29953266140754453,22.82728747914927,0.12107577232452477,8.967410935426308,-23.02174720874104,-21.872512267546114,21670.435600277586
saer_mirdan_calad,62736.5175,4.0516544,0.09993679,g,4.253592503515923,0.05280872076557317,0.10491772959940637,22.32817591750464,0.02678041619006551,40.542170706103335,-23.52085877038567,-22.371623829190742,21768.39607911173
saer_mirdan_calad,62102.2596,2.21403576,0.21948273,i,2.2691684296902253,0.026705254023253817,0.224948165145365,23.010398790491585,0.10763166096294363,10.08751695406741,-22.838635897398724,-21.689400956203798,21548.32047189452
saer_mirdan_calad,61758.0587,0.77839962,0.06836319,r,0.8048555257416646,0.03628828701513311,0.07068668819343374,24.135770797152148,0.09535512164787402,11.386238997916863,-21.713263890738162,-20.564028949543236,21428.889208882723
saer_mirdan_calad,62098.3922,2.26300288,0.15182519,i,2.3193549012930386,0.026705254023253817,0.15560585524586112,22.986647601614187,0.07284219875905854,14.905318939498775,-22.862387086276122,-21.713152145081196,21546.978556557948
saer_mirdan_calad,62098.3922,1.61573971,0.398168,z,1.6470592578030405,0.020844564292545914,0.40588610065226477,23.35829256110054,0.267558821820462,4.057934615539169,-22.49074212678977,-21.341507185594843,21546.978556557948
saer_mirdan_calad,62071.3202,1.95898869,0.16270617,i,2.0077703214099,0.026705254023253817,0.1667577872725104,23.143280546629423,0.0901771308881477,12.04003935437728,-22.705754141260886,-21.55651920006596,21537.585079805693
saer_mirdan_calad,62071.3202,2.31681974,0.14689333,r,2.395562795735135,0.03628828701513311,0.15188587623551747,22.95154672313651,0.06883893635094954,15.772123485797485,-22.8974879647538,-21.748253023558874,21537.585079805693
saer_mirdan_calad,62067.4528,2.31344821,0.14179163,r,2.392076675648509,0.03628828701513311,0.14661078188786575,22.953127881234877,0.06654495465133795,16.315830560661443,-22.895906806655432,-21.746671865460506,21536.24316446912
saer_mirdan_calad,62067.4528,2.30495609,0.35040408,u,2.450493646325793,0.06647731105303299,0.37252899324717065,22.926931670268978,0.16505581065145752,6.5779944400190775,-22.922103017621332,-21.772868076426406,21536.24316446912
saer_mirdan_calad,62009.4414,1.70081311,0.1515567,r,1.7586196018921048,0.03628828701513311,0.15670774281489466,23.28713584834751,0.09674819372933124,11.222289149869324,-22.5618988395428,-21.412663898347873,21516.11429562804
saer_mirdan_calad,61758.0587,0.65758813,0.05366106,i,0.6739630187070835,0.026705254023253817,0.05499729744912203,24.328475455172708,0.08859915951904158,12.254475219088107,-21.520559232717602,-20.371324291522676,21428.889208882723
saer_mirdan_calad,62036.5134,1.08372252,0.25069156,z,1.104729430370713,0.020844564292545914,0.25555097284270273,23.791925812491066,0.2511573746011062,4.322931813101327,-22.057108875399244,-20.907873934204318,21525.507772380293
saer_mirdan_calad,61734.8542,0.59322992,0.12260397,r,0.6133923589881578,0.03628828701513311,0.12677098009421597,24.430719718068037,0.22439119233244262,4.838586548216995,-21.418314969822273,-20.269080028627346,21420.837682165165
