object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
morn_naer_fang,63565.8519,2.65301676,0.16396936,r,2.736645227982841,0.03369626651405218,0.16913800671933957,22.807019371829576,0.06710378664287799,16.17995435244731,-19.684542582111128,-19.220899688606313,41473.12057154042
morn_naer_fang,63568.166,2.31356683,0.28122234,u,2.4489144949362496,0.061728931692102064,0.29767433375844615,22.92763156782655,0.13197512696220678,8.226824476320054,-19.563930386114155,-19.10028749260934,41474.630390813596
morn_naer_fang,63915.2877,2.20952844,0.0895867,r,2.2791772568441564,0.03369626651405218,0.09241065444521744,23.005620365852025,0.04402184732901881,24.663576624655224,-19.48594158808868,-19.022298694583863,41701.10765316109
morn_naer_fang,63949.9998,1.43598706,0.22041068,i,1.4691617767171379,0.02479773587873569,0.22550269097566417,23.482391570405056,0.16665042593862825,6.515052083683059,-19.009170383535647,-18.545527490030832,41723.7553337248
morn_naer_fang,63959.2564,1.42101061,0.12287115,g,1.486661135943762,0.049036669282317945,0.12854778292873997,23.46953565148305,0.09388083040088407,11.565046880410902,-19.022026302457654,-18.55838340895284,41729.79474130619
morn_naer_fang,63568.166,2.48743211,0.17670147,r,2.5658410140472645,0.03369626651405218,0.18227145864432953,22.876991265042598,0.07712820890335073,14.077031221075861,-19.614570688898105,-19.15092779539329,41474.630390813596
morn_naer_fang,63514.9407,2.23069359,0.11985911,g,2.3337513760378386,0.049036669282317945,0.12539658702886697,22.979929154712142,0.05833852564084661,18.61096407273506,-19.51163279922856,-19.047989905723746,41439.9038950871
morn_naer_fang,63512.6266,1.91850918,0.17746033,i,1.9628313054136708,0.02479773587873569,0.18156008572919144,23.16785818234508,0.10042959773031954,10.810918586706112,-19.323703771595625,-18.86006087809081,41438.39407581393
morn_naer_fang,63371.4638,2.38396561,0.32796616,i,2.439040886078845,0.02479773587873569,0.33554295839455345,22.932017920955058,0.1493665564443681,7.268937776995041,-19.559544032985645,-19.09590113948083,41346.29333855288
morn_naer_fang,63380.7204,2.3962483,0.66976709,i,2.451607335433385,0.02479773587873569,0.6852403028834168,22.92643834195516,0.30347037841132596,3.5777337163580247,-19.565123611985545,-19.10148071848073,41352.33274613427
morn_naer_fang,63399.2335,1.99125249,0.18426861,r,2.0540208062867453,0.03369626651405218,0.19007713024154857,23.118553526064627,0.10047299490254795,10.806249040463266,-19.373008427876076,-18.90936553437126,41364.41149605272
morn_naer_fang,63399.2335,1.59283996,0.32145762,i,1.6296383517966067,0.02479773587873569,0.328884055639375,23.369837530360307,0.21911691387336923,4.955054293004472,-19.121724423580396,-18.65808153007558,41364.41149605272
morn_naer_fang,63417.7467,2.11775314,0.23236301,g,2.2155930903013235,0.049036669282317945,0.24309815420583789,23.0363406171408,0.11912858389319886,9.113985655462114,-19.4552213367999,-18.991578443295086,41376.49031121551
morn_naer_fang,63514.9407,2.0617814,0.40623564,u,2.1823991813756916,0.061728931692102064,0.4300011282387309,23.052730147104015,0.2139241056355876,5.075333616715659,-19.43883180683669,-18.975188913331873,41439.9038950871
morn_naer_fang,63450.1447,2.05150405,0.24671504,r,2.116171617634248,0.03369626651405218,0.25449199834214226,23.086188409090287,0.13057125146126325,8.315277617448862,-19.405373544850416,-18.9417306513456,41397.62817250603
morn_naer_fang,63477.9144,2.06270342,0.13947077,r,2.127724014486394,0.03369626651405218,0.14386717148503514,23.080277384134856,0.07341262104199833,14.789503348981299,-19.411284569805847,-18.947641676301032,41415.74633000587
morn_naer_fang,63480.2286,2.06882918,0.09245119,g,2.16440884900388,0.049036669282317945,0.09672242429263253,23.06171737018047,0.04851903923550263,22.377528942569587,-19.429844583760232,-18.966201690255417,41417.25621452339
morn_naer_fang,63496.4276,2.14085006,0.36295841,z,2.179357704521373,0.01935566684307835,0.3694869725039629,23.0542443268982,0.18407505220540532,5.898334357371689,-19.437317627042503,-18.97367473353769,41427.82514516866
morn_naer_fang,63507.9983,2.06842278,0.22220118,r,2.13362366031114,0.03369626651405218,0.22920541176647383,23.07727107549801,0.11663566471936554,9.308783958753054,-19.414290878442692,-18.950647984937877,41435.37437202323
morn_naer_fang,63452.4588,1.83222412,0.14758213,r,1.889979539591397,0.03369626651405218,0.15223421800020714,23.208922865672733,0.08745396371941708,12.414945630612594,-19.28263908826797,-18.818996194763155,41399.137991779215
morn_naer_fang,63133.1069,0.85671009,0.12823314,r,0.8837153292477693,0.03369626651405218,0.13227530860010683,24.034284651059785,0.16251397569954834,6.680878983389161,-18.457277302880918,-17.993634409376103,41190.7789521759
morn_naer_fang,63100.7089,0.797224,0.20724874,r,0.8223541170668641,0.03369626651405218,0.21378164053756543,24.11241844470021,0.28225123730407553,3.8467013116702184,-18.379143509240492,-17.915500615735677,41169.641090885365
morn_naer_fang,63107.6514,1.02269834,0.16145616,r,1.0549358654737533,0.03369626651405218,0.16654558555914814,23.84200047821572,0.17140811863762415,6.334216916839841,-18.649561475724983,-18.185918582220168,41174.17067919358
