object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebenedh_celon_peredhel,64076.7123,0.92115113,0.07922547,g,1.1585453764408877,0.24895539789484494,0.09964304333519762,23.740283001391163,0.09338094294904577,11.626956962199152,-17.543430074118575,-17.2315990798185,48080.3724018909
lebenedh_celon_peredhel,64076.7123,0.86661356,0.16615437,r,1.014506470817391,0.1710733530713418,0.194509630705048,23.88442856869538,0.20816638858937075,5.2157133152742245,-17.399284506814357,-17.087453512514283,48080.3724018909
lebenedh_celon_peredhel,64106.4436,0.86874749,0.08379919,g,1.0926365447048045,0.24895539789484494,0.10539547850741003,23.80387631731491,0.10472987324821553,10.367015361365665,-17.47983675819483,-17.168005763894755,48102.68147370001
lebenedh_celon_peredhel,64161.3324,1.25892133,0.21482774,r,1.473763964107642,0.1710733530713418,0.25148940935227926,23.478995789482106,0.185274686786319,5.860143247794722,-17.804717286027632,-17.492886291727558,48143.86763712764
lebenedh_celon_peredhel,64181.9156,0.81858635,0.19577433,g,1.029548138327879,0.24895539789484494,0.24622826533069828,23.868448978210836,0.25966628693877636,4.181275195782818,-17.415264097298902,-17.103433102998828,48159.312373377354
lebenedh_celon_peredhel,64181.9156,1.18663406,0.2907267,r,1.3891404288230986,0.1710733530713418,0.3403409916519035,23.5432002448348,0.26600661022645455,4.081613625442727,-17.740512830674938,-17.428681836374864,48159.312373377354
lebenedh_celon_peredhel,64184.2027,0.97877966,0.12461064,r,1.1458144026438333,0.1710733530713418,0.14587620878295096,23.752279929938833,0.13822751828136842,7.854703739584356,-17.531433145570904,-17.21960215127083,48161.02851354393
lebenedh_celon_peredhel,64049.2679,1.22780992,0.19466855,r,1.4373432014770033,0.1710733530713418,0.22788993013176345,23.506164424438897,0.17214284493056395,6.307181719902881,-17.77754865107084,-17.465717656770767,48059.779320177084
lebenedh_celon_peredhel,64042.4068,0.93583713,0.26647599,u,1.248985761050502,0.31339303782144123,0.3556438470995866,23.658671904113994,0.30915916965355417,3.5119003779665103,-17.625041171395743,-17.31321017709567,48054.63104974863
lebenedh_celon_peredhel,63822.8519,1.46663434,0.29087753,r,1.7169244712175902,0.1710733530713418,0.34051756171502756,23.31318764567129,0.21533401806998392,5.042102564608548,-17.970525429838446,-17.658694435538372,47889.886621145044
lebenedh_celon_peredhel,63822.8519,1.17713278,0.36453754,i,1.3218553491308227,0.12589619753819656,0.4093556015048627,23.597105790216464,0.3362336109367923,3.2291126450241587,-17.686607285293274,-17.3747762909932,47889.886621145044
lebenedh_celon_peredhel,63825.1389,1.50132522,0.47773265,z,1.6435452774903094,0.09826723166485932,0.5229881110039775,23.360611440235175,0.3454891900770466,3.1426054300454447,-17.923101635274563,-17.61127064097449,47891.60268627598
lebenedh_celon_peredhel,63827.426,1.16474278,0.18367998,r,1.3635132678374393,0.1710733530713418,0.2150260933715472,23.563417201643936,0.1712206401272984,6.341152585055814,-17.7202958738658,-17.408464879565727,47893.31882644256
lebenedh_celon_peredhel,63827.426,1.00867219,0.27445556,i,1.1326833748279455,0.12589619753819656,0.3081984940430386,23.764794306985003,0.29542436189220905,3.6751749172069963,-17.518918768524735,-17.20708777422466,47893.31882644256
lebenedh_celon_peredhel,63829.713,1.32999937,0.17820214,r,1.5569719068878327,0.1710733530713418,0.20861342643139189,23.419363681089393,0.14547414046021453,7.463430966653935,-17.864349394420344,-17.55251840012027,47895.0348915735
lebenedh_celon_peredhel,64017.2495,0.5678587,0.13195184,r,0.6647672645001673,0.1710733530713418,0.15447022951759606,24.343391559530488,0.2522896804653198,4.303529984879333,-16.94032151597925,-16.628490521679176,48035.75410820139
lebenedh_celon_peredhel,64037.8327,1.10829616,0.36749086,u,1.4791528124845281,0.31339303782144123,0.4904601845154439,23.475033013201877,0.3600103889376473,3.0158468703139993,-17.80868006230786,-17.496849068007787,48051.198844451115
lebenedh_celon_peredhel,64042.4068,0.72845083,0.1067218,g,0.916183364027385,0.24895539789484494,0.13422558354289715,23.995109618200466,0.15906594834541699,6.825698498338672,-17.28860345730927,-16.976772463009198,48054.63104974863
lebenedh_celon_peredhel,62951.4935,0.6580145,0.09492213,g,0.8275945518365291,0.24895539789484494,0.1193849643688988,24.10552156481829,0.15662328592114275,6.932150595440705,-17.17819151069145,-16.866360516391374,47236.05725219479
lebenedh_celon_peredhel,63097.8634,0.87427526,0.24882711,r,1.023475686839653,0.1710733530713418,0.2912909800416586,23.87487179666866,0.3090109195727826,3.513585235949572,-17.408841278841077,-17.097010284541003,47345.886846251975
lebenedh_celon_peredhel,62928.6232,0.62708565,0.15170622,g,0.7886948805457458,0.24895539789484494,0.1908031527446795,24.15779306775726,0.26266417600371145,4.1335526651445145,-17.125920007752477,-16.814089013452403,47218.896375778495
