object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alae_saew_dannas,63331.3079,1.54290429,0.35525062,i,1.60935243249691,0.04578043546843511,0.3705501716137139,23.383437720350134,0.24998858477266428,4.34314313089728,-20.42805280207536,-19.743929465266348,33726.3328895516
alae_saew_dannas,63357.7841,1.1932156,0.17352929,r,1.2635787669880982,0.062208492025942475,0.18376220214898306,23.64605982361497,0.15789856647782077,6.876162519883532,-20.165430698810525,-19.481307362001512,33740.4324741719
alae_saew_dannas,64046.1666,1.73913059,0.39178786,i,1.814029595734863,0.04578043546843511,0.4086609581685451,23.25345470163592,0.24459248007747902,4.438959874866975,-20.558035820789573,-19.87391248398056,34107.02236659921
alae_saew_dannas,64069.701,0.41078657,0.09343009,g,0.44650664943606005,0.09052923559812544,0.10155433378070158,24.775495795173303,0.24694193709110415,4.396726686231385,-19.03599472725219,-18.35187139044318,34119.55533070614
alae_saew_dannas,64075.5846,0.54020734,0.12190877,g,0.5871812444700091,0.09052923559812544,0.13250938663737538,24.478135184649744,0.24501845026121208,4.431242641526119,-19.33335533777575,-18.649232000966737,34122.68857173288
alae_saew_dannas,64046.1666,1.03864366,0.2229794,r,1.0998918177425818,0.062208492025942475,0.23612835376586255,23.79669069408648,0.23308938071719887,4.658025180801455,-20.014799828339015,-19.330676491530003,34107.02236659921
alae_saew_dannas,64031.4575,1.1097399,0.33471235,i,1.1575329844366933,0.04578043546843511,0.34912738149121164,23.741232184062127,0.3274725154738283,3.315503297084795,-20.070258338363367,-19.386135001554354,34099.18921077857
alae_saew_dannas,64016.7485,2.27583509,0.38416914,z,2.351983143351482,0.03573353878722157,0.39702320499673616,22.9714801102087,0.18327617228574958,5.924044523722025,-20.840010412216795,-20.155887075407783,34091.35610821174
alae_saew_dannas,63622.5466,1.42937342,0.23481965,i,1.490932137095443,0.04578043546843511,0.2449326101268232,23.46642093208656,0.17836640308704793,6.08711161949181,-20.345069590338934,-19.66094625352992,33881.428586643946
alae_saew_dannas,63663.7319,1.78127977,0.49624474,i,1.8579940112857138,0.04578043546843511,0.5176164747281872,23.22745484769382,0.3024740356416806,3.589518691926085,-20.584035674731673,-19.89991233792266,33903.36132708488
alae_saew_dannas,63987.3305,1.25665832,0.22874179,i,1.3107787289317085,0.04578043546843511,0.23859299538936232,23.606242159484374,0.19762988792703895,5.493785460015855,-20.20524836294112,-19.521125026132108,34075.68990307806
alae_saew_dannas,64002.0395,1.39303607,0.26991243,i,1.4530298491881408,0.04578043546843511,0.28153672823195786,23.494379282331145,0.21037050201093807,5.161066757836977,-20.31711124009435,-19.632987903285336,34083.5230056449
alae_saew_dannas,64004.9813,0.51625614,0.11023564,g,0.5611473601052573,0.09052923559812544,0.11982121583195798,24.52737331193695,0.2318361296442565,4.68320535899279,-19.284117210488542,-18.59999387367953,34085.08962615827
alae_saew_dannas,64004.9813,0.92338431,0.15144699,r,0.9778356969905152,0.062208492025942475,0.1603777229264006,23.92440090321944,0.17807480413506524,6.097079314682979,-19.887089619206055,-19.202966282397043,34085.08962615827
alae_saew_dannas,64004.9813,0.89540478,0.18331663,i,0.9339671100158523,0.04578043546843511,0.1912115134553395,23.97423666562062,0.22228326961271105,4.884471092448077,-19.837253856804875,-19.153130519995862,34085.08962615827
alae_saew_dannas,64007.9231,0.87595249,0.13081151,r,0.9276068526545869,0.062208492025942475,0.1385253817613944,23.98165575150955,0.16213983523932912,6.696295226620349,-19.829834770915944,-19.145711434106932,34086.656246671635
alae_saew_dannas,64010.8649,1.07342747,0.15324847,r,1.1367268069523677,0.062208492025942475,0.1622854350591901,23.760925367531335,0.15500573336621437,7.004490615795381,-20.05056515489416,-19.366441818085146,34088.222867185
alae_saew_dannas,62948.8732,0.64817055,0.16947859,g,0.7045324304142373,0.09052923559812544,0.1842156557651039,24.280313149868988,0.28388985135834865,3.824498126872544,-19.531177372556506,-18.847054035747494,33522.67185003727
alae_saew_dannas,62969.4658,1.27873726,0.35242067,r,1.354143585025656,0.062208492025942475,0.3732026933437004,23.5709038305413,0.2992294763696157,3.6284400117620796,-20.240586691884193,-19.55646335507518,33533.63819363084
alae_saew_dannas,62945.9314,2.14560338,0.4327007,z,2.2173939598048658,0.03573353878722157,0.4471786013794112,23.035458471848926,0.21895883470046823,4.958631636140177,-20.776032050576568,-20.091908713767555,33521.105229523906
alae_saew_dannas,62887.0953,1.13795735,0.28268177,i,1.186965673224123,0.04578043546843511,0.29485600443306303,23.713970223684527,0.2697094334107604,4.025577418734855,-20.097520298740967,-19.413396961931955,33489.77276600277
alae_saew_dannas,62892.9789,1.58601791,0.46112956,i,1.6543228235123808,0.04578043546843511,0.4809889919239448,23.353514968687932,0.31567427783724467,3.4394193033298497,-20.457975553737562,-19.77385221692855,33492.9060070295
alae_saew_dannas,62895.9207,0.96216224,0.21363689,i,1.0035996085024013,0.04578043546843511,0.22283757380217975,23.896164414214258,0.24107504587264822,4.503727048263996,-19.915326108211236,-19.231202771402224,33494.47262754287
alae_saew_dannas,62898.8625,1.74596416,0.4041945,i,1.821157466577803,0.04578043546843511,0.4216019139961509,23.249196875437438,0.2513502925593328,4.31961384927306,-20.562293646988056,-19.878170310179044,33496.03924805624
alae_saew_dannas,62928.2806,1.39697038,0.25388803,i,1.4571335978196889,0.04578043546843511,0.26482220660774003,23.49131719217782,0.19732374434862254,5.502308950918246,-20.320173330247673,-19.63604999343866,33511.70550644371
alae_saew_dannas,62937.106,1.73624979,0.52355042,z,1.794343648479183,0.03573353878722157,0.5410680975723018,23.26530156795098,0.32739393218894186,3.316299106397432,-20.546188954474513,-19.8620656176655,33516.40536798381
alae_saew_dannas,62940.0478,1.01490265,0.28076972,r,1.0747508154435406,0.062208492025942475,0.297326532275637,23.821796164030843,0.3003656066951866,3.6147154686053757,-19.98969435839465,-19.30557102158564,33517.97198849718
alae_saew_dannas,62942.9896,0.87689206,0.22806177,r,0.9286018285014489,0.062208492025942475,0.24151042790064364,23.980491786041412,0.28237787967908096,3.844976122039218,-19.830998736384082,-19.14687539957507,33519.538609010546
alae_saew_dannas,62945.9314,1.30961494,0.30626179,i,1.3660160276845783,0.04578043546843511,0.3194515433730227,23.56142613472713,0.2539063226760617,4.2761290593906605,-20.250064387698362,-19.56594105088935,33521.105229523906
alae_saew_dannas,62937.106,1.13078018,0.31567937,i,1.1794794045859407,0.04578043546843511,0.32927470957942057,23.72083971758506,0.30310446465752283,3.5820528278423764,-20.090650804840433,-19.40652746803142,33516.40536798381
