object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tobas_myril_laug,62323.8349,1.90127738,0.52101519,z,1.9301747503814994,0.016377871944143217,0.528934060270164,23.18607404705456,0.29752894604570307,3.6491784049520706,-18.26799574840308,-17.93742659656966,45964.91990559776
tobas_myril_laug,62330.07,1.09926667,0.14059342,r,1.1285165966851254,0.0285122255118903,0.14433441146243653,23.768795746100977,0.13886290780085753,7.818763282093856,-17.685274049356664,-17.354704897523245,45969.51840106202
tobas_myril_laug,62357.0889,1.04072811,0.13884531,r,1.068420408645468,0.0285122255118903,0.14253978673517975,23.82821018430421,0.144849916591439,7.495594269622791,-17.62585961115343,-17.29529045932001,45989.44531307618
tobas_myril_laug,62537.9077,1.15133855,0.07864244,g,1.1961897393560912,0.041492566315807486,0.08170601063078019,23.70556544025064,0.07416145697416188,14.64016820942992,-17.748504355207,-17.41793520337358,46122.8023453057
tobas_myril_laug,62537.9077,1.29369552,0.18106642,r,1.3281189225697105,0.0285122255118903,0.18588434057803238,23.59197321123947,0.1519603064405305,7.144867170842611,-17.862096584218172,-17.531527432384753,46122.8023453057
tobas_myril_laug,62778.9994,0.62124926,0.15953375,i,0.6333721517073624,0.020982699589699425,0.16264684887905448,24.395918211611125,0.27881170957987494,3.8941556880597368,-17.058151583846517,-16.727582432013097,46300.6116970278
tobas_myril_laug,62512.9672,1.26259316,0.25629867,i,1.2872310648389311,0.020982699589699425,0.2613000136171353,23.625924342089494,0.22039779246891872,4.926257167077768,-17.828145453368148,-17.49757630153473,46104.408289696876
tobas_myril_laug,62384.1078,1.13407568,0.12245096,r,1.1642518250616745,0.0285122255118903,0.1257092063384642,23.73494830378707,0.1172315418838622,9.261468264519936,-17.71912149167057,-17.38855233983715,46009.37222509034
tobas_myril_laug,62512.9672,1.08870124,0.15169494,r,1.1176700355807894,0.0285122255118903,0.1557313271611831,23.77928160284618,0.15128180476455796,7.176912031475802,-17.674788192611462,-17.344219040778043,46104.408289696876
tobas_myril_laug,62398.6565,1.0186555,0.13829509,r,1.0457604778052487,0.0285122255118903,0.14197492616151378,23.85148506076135,0.14740212579550588,7.365811034939851,-17.60258473469629,-17.27201558286287,46020.10214617597
tobas_myril_laug,62423.597,0.76219945,0.19505196,i,0.7770728059727076,0.020982699589699425,0.1988581517182626,24.173911345064674,0.27784718918523815,3.907673883410349,-17.280158450392967,-16.949589298559548,46038.49620178479
tobas_myril_laug,62444.3808,0.8341463,0.13816794,g,0.866641045921591,0.041492566315807486,0.1435503676446585,24.055467486594768,0.1798412757988004,6.037191406342167,-17.398602308862873,-17.068033157029454,46053.82461833468
tobas_myril_laug,62444.3808,0.74629666,0.1472376,r,0.7661545554371043,0.0285122255118903,0.15115538366690023,24.1892746518471,0.21420596069892042,5.0686554249729685,-17.26479514361054,-16.934225991777122,46053.82461833468
tobas_myril_laug,62477.6348,0.87598408,0.11522508,r,0.8992927737106327,0.0285122255118903,0.11829105592219157,24.015312863173705,0.1428154277097728,7.602373372185987,-17.438756932283937,-17.108187780450518,46078.35002581311
tobas_myril_laug,62477.6348,0.68586699,0.16790101,i,0.699250814787855,0.020982699589699425,0.17117738535018837,24.288483169540452,0.26578944318701897,4.084948565824589,-17.16558662591719,-16.83501747408377,46078.35002581311
tobas_myril_laug,62483.8699,0.91451362,0.15077096,r,0.9388475301125924,0.0285122255118903,0.15478276136412758,23.96857795207305,0.17899951003260042,6.065581992712655,-17.48549184338459,-17.15492269155117,46082.94852127737
tobas_myril_laug,62485.9483,1.18549306,0.22173495,r,1.2170373486035333,0.0285122255118903,0.2276350024695522,23.686805856979184,0.20307640019017367,5.346442047137811,-17.767263938478457,-17.436694786645038,46084.481377682714
