object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mirion_ingem_ank,62048.6429,2.05047859,0.39262225,i,2.090491080147409,0.020982699589699425,0.4002837754538105,23.099444825250938,0.20789497325041442,5.2225226410372825,-20.620868062673797,-19.953936903891115,33570.655683601144
Mirion_ingem_ank,62069.6628,2.5082351,0.70285501,y,2.537809424029115,0.012726911878596278,0.711142296072676,22.88891810783046,0.3042438609732545,3.5686380040173575,-20.831394780094275,-20.164463621311594,33582.028242168475
Mirion_ingem_ank,61613.2321,1.62991227,0.39953981,z,1.654685182701218,0.016377871944143217,0.40561238520295323,23.353277177488106,0.26614612635512225,4.079474007859192,-20.367035710436628,-19.700104551653947,33335.082021316884
Mirion_ingem_ank,60979.6342,1.41381941,0.28722083,r,1.4514391388766223,0.0285122255118903,0.29486336883904335,23.49556854753334,0.2205699339576048,4.922412521403828,-20.224744340391396,-19.557813181608715,32992.281664231996
Mirion_ingem_ank,60997.6512,1.08120739,0.20168459,i,1.102305781492925,0.020982699589699425,0.2056202090840594,23.79431040914622,0.2025293790350428,5.360882504706979,-19.926002478778514,-19.259071319995833,33002.02954065899
Mirion_ingem_ank,61000.6541,0.57339803,0.08806838,g,0.595735146758524,0.041492566315807486,0.09149914464143774,24.46243256465302,0.16675855803061745,6.510827495634643,-19.257880323271714,-18.590949164489032,33003.65422279933
Mirion_ingem_ank,61003.6569,1.23076691,0.23059379,i,1.2547837659185648,0.020982699589699425,0.235093535471826,23.65364339411307,0.20342115502227232,5.3373809849779565,-20.066669493811663,-19.39973833502898,33005.2788508359
Mirion_ingem_ank,61027.6796,1.34219332,0.3309221,z,1.362593214249841,0.016377871944143217,0.33595175984433245,23.564150067755264,0.2676917695616233,4.055919263174022,-20.15616282016947,-19.48923166138679,33018.27603743981
Mirion_ingem_ank,61261.9006,1.10813633,0.09501757,r,1.1376222657553559,0.0285122255118903,0.09754585274716886,23.760070413378358,0.0930968627633929,11.662436010518897,-19.960242474546376,-19.293311315763695,33144.99843099064
Mirion_ingem_ank,61285.9232,1.16739017,0.15205394,r,1.1984527663811275,0.0285122255118903,0.15609987964191097,23.703513316729907,0.1414184151765817,7.677473993768264,-20.016799571194827,-19.349868412412146,33157.995563490775
Mirion_ingem_ank,61285.9232,1.5098781,0.17385334,i,1.5393414569424582,0.020982699589699425,0.17724586752394947,23.431728207827756,0.12501596357753958,8.684780516727491,-20.288584680096978,-19.621653521314297,33157.995563490775
Mirion_ingem_ank,61288.9261,1.18378154,0.11493268,r,1.2152802874842705,0.0285122255118903,0.11799087557298592,23.688374488620617,0.10541351387003428,10.299781924514422,-20.031938399304117,-19.365007240521436,33159.620245631115
Mirion_ingem_ank,61303.9402,1.6245704,0.45282411,z,1.6492621220251265,0.016377871944143217,0.4597065492284848,23.356841410244456,0.3026323332090611,3.5876411262642356,-20.363471477680278,-19.696540318897597,33167.74343991776
Mirion_ingem_ank,61315.9516,1.2159914,0.23706959,i,1.2397199305728719,0.020982699589699425,0.24169570249899724,23.66675666410434,0.2116750471345157,5.129259303143859,-20.053556223820394,-19.386625065037713,33174.2420602716
Mirion_ingem_ank,61303.9402,3.83583343,0.83553497,y,3.881061319833985,0.012726911878596278,0.8453866708794101,22.42768936092617,0.23649894705425137,4.5908711995621205,-21.292623526998565,-20.625692368215883,33167.74343991776
Mirion_ingem_ank,61622.2406,0.93167302,0.22696197,i,0.9498534378376505,0.020982699589699425,0.2313908451088406,23.95592412497798,0.2644928238151927,4.104974150515171,-19.764388762946755,-19.097457604164074,33339.95595953038
Mirion_ingem_ank,61619.2377,0.67136096,0.15345033,g,0.6975142904372091,0.041492566315807486,0.15942809371475158,24.2911828479936,0.24816244738610138,4.375102744972917,-19.429130039931135,-18.762198881148453,33338.33127739003
Mirion_ingem_ank,61616.2349,0.93955007,0.1377048,r,0.9645501645307516,0.0285122255118903,0.1413689293819905,23.939253573663855,0.15913051544871604,6.822928975605789,-19.78105931426088,-19.1141281554782,33336.70664935346
Mirion_ingem_ank,61619.2377,0.89585685,0.16302726,r,0.9196943299291126,0.0285122255118903,0.16736518412052018,23.99095684979658,0.19758134186786291,5.495135292097776,-19.729356038128156,-19.062424879345475,33338.33127739003
Mirion_ingem_ank,61385.0167,1.73582025,0.21269414,i,1.7696925815568965,0.020982699589699425,0.21684459649472576,23.280321046390455,0.1330378121455227,8.161109892355285,-20.43999184153428,-19.7730606827516,33211.6088838392
Mirion_ingem_ank,61604.2236,1.84053883,0.57517716,i,1.8764546118864613,0.020982699589699425,0.5864010130847155,23.216720462127633,0.3392977407393026,3.1999511767817768,-20.503592425797102,-19.83666126701442,33330.20808310339
Mirion_ingem_ank,61315.9516,2.03987718,0.39148257,z,2.0708811182066538,0.016377871944143217,0.3974326838246284,23.10967770144739,0.2083688194309614,5.210646236433975,-20.610635186477346,-19.943704027694665,33174.2420602716
