object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledir_lebed_gwend,63513.728,1.36728257,0.17668362,i,1.42867504519142,0.047687953612953256,0.18461690679497486,23.512731974952658,0.1403015055049868,7.738592689011013,-20.546474810864737,-19.814118753227397,32353.791452294845
heledir_lebed_gwend,63513.728,0.66749726,0.1463247,r,0.7085486784076971,0.06480051252702343,0.15532374290705367,24.27414139147762,0.23800850424520373,4.5617538255673855,-19.785065394339775,-19.052709336702435,32353.791452294845
heledir_lebed_gwend,63485.0236,0.82825208,0.26328838,i,0.8654414996483774,0.047687953612953256,0.27511031475730413,24.0569713306577,0.3451385554722859,3.1457980788973674,-20.002235455159695,-19.269879397522356,32339.169476847845
heledir_lebed_gwend,63481.8343,0.85359698,0.13188551,r,0.9060936251211,0.06480051252702343,0.13999653543390594,24.007132935008855,0.1677523192385127,6.472257490606814,-20.05207385080854,-19.3197177931712,32337.54485252917
heledir_lebed_gwend,63459.5086,0.61102745,0.18609377,r,0.6486059465896912,0.06480051252702343,0.19753863078539968,24.370113307079492,0.33067048553863204,3.2834385052223944,-19.689093478737902,-18.956737421100563,32326.17217665937
heledir_lebed_gwend,63459.5086,0.44653685,0.083639,g,0.4870547904733254,0.09430128708138068,0.09122825052489725,24.68112107416467,0.20336482964343297,5.338859264218845,-19.378085711652727,-18.645729654015387,32326.17217665937
heledir_lebed_gwend,63456.3193,1.05633252,0.14826431,i,1.103762999588422,0.047687953612953256,0.1549215388517128,23.79287604346534,0.15239134097706544,7.124658119003824,-20.266330742352054,-19.533974684714714,32324.54755234069
heledir_lebed_gwend,63414.8574,1.06049359,0.21554214,r,1.1257144810666853,0.06480051252702343,0.2287980904043963,23.771494990179253,0.22067262570539944,4.920121837892117,-20.287711795638142,-19.555355738000802,32303.426926799453
heledir_lebed_gwend,63398.9105,0.87790863,0.23895452,i,0.9173276827767852,0.047687953612953256,0.2496838379645943,23.99375437307174,0.29552229558855175,3.673956993991995,-20.065452412745653,-19.333096355108314,32295.303601446692
heledir_lebed_gwend,63386.153,1.34225495,0.33797942,i,1.4025236578198004,0.047687953612953256,0.35315506372780714,23.532790133069685,0.2733880718839248,3.9714103006626855,-20.52641665274771,-19.79406059511037,32288.804951352453
heledir_lebed_gwend,62461.2338,1.25586871,0.37981253,i,1.3122585816432522,0.047687953612953256,0.3968665258871965,23.60501706838054,0.3283593353016838,3.3065489176989504,-20.454189717436854,-19.721833659799515,31817.65259029087
heledir_lebed_gwend,62445.2869,1.29674198,0.16186952,i,1.3549671059421984,0.047687953612953256,0.16913763758512146,23.57024374197055,0.13553012165983871,8.011032466149278,-20.488963043846844,-19.756606986209505,31809.52926493811
heledir_lebed_gwend,62445.2869,0.83560449,0.11292196,r,0.8869945879044324,0.06480051252702343,0.11986671753709796,24.030263197422226,0.14672427177150435,7.399840473898966,-20.02894358839517,-19.29658753075783,31809.52926493811
heledir_lebed_gwend,62387.8781,1.06657031,0.30823784,i,1.1144604774995974,0.047687953612953256,0.32207805442272675,23.782403943400375,0.3137767659822103,3.4602186091104192,-20.27680284241702,-19.54444678477968,31780.28531404412
heledir_lebed_gwend,62387.8781,1.00166759,0.20556812,r,1.0632706523743978,0.06480051252702343,0.2182106631400328,23.833456054879548,0.22282117606307267,4.872679625615101,-20.225750730937847,-19.493394673300507,31780.28531404412
heledir_lebed_gwend,62384.6887,1.05847019,0.13552257,r,1.1235666409453786,0.06480051252702343,0.14385727645970356,23.773568531336657,0.13901360869772622,7.810287172092441,-20.285638254480737,-19.553282196843398,31778.660638785597
heledir_lebed_gwend,62384.6887,0.52542542,0.11228644,g,0.5731015656321735,0.09430128708138068,0.12247510705375295,24.504486635056523,0.2320280834745327,4.6793310038148865,-19.554720150760872,-18.822364093123532,31778.660638785597
heledir_lebed_gwend,62333.6587,0.69529555,0.14013273,r,0.7380565772738196,0.06480051252702343,0.14875096362667115,24.22984148515004,0.21882374830760196,4.961692746583899,-19.829365300667355,-19.097009243030016,31752.666038408643
heledir_lebed_gwend,62333.6587,1.08202916,0.22728078,i,1.130613446686031,0.047687953612953256,0.23748593433590043,23.76678025644612,0.22805944665268293,4.760759620765118,-20.292426529371276,-19.560070471733937,31752.666038408643
