object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Tawarwaith_raegdan_nost,63065.2412,2.95149772,0.23243035,r,3.0445349130927597,0.03369626651405218,0.2397570259472773,22.69126322559427,0.08550169101252218,12.698417913151186,-23.084795371100313,-21.954945697687556,22276.66591310491
Tawarwaith_raegdan_nost,62738.429,8.76122036,0.09495264,g,9.165987728023518,0.049036669282317945,0.09933944099351877,21.49461744365837,0.011767027280359945,92.26937092007128,-24.281441153036212,-23.151591479623455,22161.225362062873
Tawarwaith_raegdan_nost,63124.6616,1.6708602,0.169317,i,1.7094610449191319,0.02479773587873569,0.17322862543651027,23.31791760085085,0.11002332629685725,9.868236503127271,-22.45814099584373,-21.328291322430974,22297.655104203463
Tawarwaith_raegdan_nost,62448.7545,2.34090112,0.12404779,r,2.4146910701113273,0.03369626651405218,0.1279580278811799,22.942911682211495,0.05753475683895331,18.87096190911583,-22.833146914483088,-21.70329724107033,22058.903037795833
Tawarwaith_raegdan_nost,62448.7545,5.8536757,0.28682352,u,6.1961258626733065,0.061728931692102064,0.30360319248553425,21.91976504464609,0.05319985185379632,20.408632109389075,-23.85629355204849,-22.726443878635735,22058.903037795833
Tawarwaith_raegdan_nost,62445.0408,1.43831338,0.16566266,i,1.4715418402425102,0.02479773587873569,0.1694898614903167,23.480634085095442,0.12505337865836744,8.682182092210763,-22.29542451159914,-21.165574838186384,22057.59123984458
Tawarwaith_raegdan_nost,63068.955,2.77338868,0.12765497,r,2.860811514987802,0.03369626651405218,0.13167891350931107,22.758842509311606,0.049974828139239695,21.725661601737873,-23.017216087382977,-21.88736641397022,22277.977746379373
Tawarwaith_raegdan_nost,63154.3718,2.22266641,0.16003332,r,2.2927293622993368,0.03369626651405218,0.16507789475715598,22.99918364005488,0.07817366056818362,13.888772725579898,-22.776874956639702,-21.647025283226945,22308.14969975274
Tawarwaith_raegdan_nost,63455.1876,2.0267528,0.1671715,g,2.120388545111004,0.049036669282317945,0.17489480397857313,23.08402699880906,0.08955416267525255,12.123793828493493,-22.692031597885524,-21.562181924472767,22414.407488519955
Tawarwaith_raegdan_nost,63455.1876,2.90746844,0.52412674,u,3.077560377318206,0.061728931692102064,0.5547890616886494,22.67954916747863,0.19572469632717693,5.547262175557004,-23.096509429215953,-21.966659755803196,22414.407488519955
Tawarwaith_raegdan_nost,63373.4846,1.60741993,0.20881996,r,1.6580890656714178,0.03369626651405218,0.21540238857803812,23.351045983931876,0.14104801528007954,7.697635465498605,-22.425012612762707,-21.29516293934995,22385.547368421056
Tawarwaith_raegdan_nost,63373.4846,2.42875931,0.13844259,g,2.540967709409705,0.049036669282317945,0.1448386216570167,22.88756775709264,0.061888443051808927,17.543440280913554,-22.888490839601943,-21.758641166189186,22385.547368421056
Tawarwaith_raegdan_nost,63217.506,1.56873543,0.3451184,i,1.6049769498187005,0.02479773587873569,0.3530914559367797,23.386393623324754,0.23885961561293861,4.545499254748516,-22.38966497336983,-21.259815299957072,22330.450724125752
Tawarwaith_raegdan_nost,63213.7922,1.12883845,0.29409404,i,1.1549173032440974,0.02479773587873569,0.30088831185451004,23.743688402037687,0.28286469762930694,3.8383588120316885,-22.032370194656895,-20.90252052124414,22329.13889085129
Tawarwaith_raegdan_nost,63206.3647,2.11764666,0.13576679,r,2.1843991768234443,0.03369626651405218,0.14004643452461585,23.051735611775985,0.06960883611565018,15.597677900464465,-22.724322984918597,-21.59447331150584,22326.515259625572
Tawarwaith_raegdan_nost,63198.9371,1.675832,0.48044025,z,1.705975326774385,0.01935566684307835,0.4890819679355193,23.32013375790456,0.3112671041297975,3.4881174089806173,-22.455924838790022,-21.326075165377265,22323.891593076652
Tawarwaith_raegdan_nost,63198.9371,1.24011273,0.29486322,i,1.2687622837885046,0.02479773587873569,0.3016752617420774,23.641614972305042,0.2581569124006664,4.205721995439107,-22.13444362438954,-21.004593950976783,22323.891593076652
Tawarwaith_raegdan_nost,63172.9407,1.28893744,0.40096024,z,1.3121216627894317,0.01935566684307835,0.4081723445175506,23.605130358180794,0.3377487810707933,3.2146265674621497,-22.17092823851379,-21.04107856510103,22314.708830801836
Tawarwaith_raegdan_nost,63161.7994,0.94552147,0.21169531,i,0.9673652649693096,0.02479773587873569,0.2165859751983317,23.936089399308432,0.24308835889733488,4.466426157480768,-21.83996919738615,-20.710119523973393,22310.773366301662
Tawarwaith_raegdan_nost,63161.7994,1.98755121,0.12594978,r,2.0502028544358013,0.03369626651405218,0.12991997246277806,23.120573537687285,0.0688023711989395,15.780505611045925,-22.655485059007297,-21.52563538559454,22310.773366301662
Tawarwaith_raegdan_nost,63154.3718,6.49310811,0.53874218,u,6.872966175680827,0.061728931692102064,0.5702595302317478,21.80720510579174,0.0900850378504357,12.052347766792643,-23.96885349090284,-22.839003817490084,22308.14969975274
Tawarwaith_raegdan_nost,63336.3468,2.01006391,0.40366902,r,2.0734252003903775,0.03369626651405218,0.4163934860583052,23.108344690675807,0.2180418580587487,4.979485198046657,-22.667713906018776,-21.53786423260602,22372.429106322856
Tawarwaith_raegdan_nost,62014.2428,1.01296458,0.28652345,i,1.0363664712301301,0.02479773587873569,0.29314282321814517,23.86128223692058,0.30710736517283327,3.535363615089794,-21.914776359774002,-20.784926686361246,21905.41956905687
Tawarwaith_raegdan_nost,62010.529,1.0190681,0.18511245,i,1.0426109970599302,0.02479773587873569,0.18938898790248315,23.854759868816295,0.19722262812120114,5.505129989906135,-21.921298727878288,-20.79144905446553,21904.10773578241
Tawarwaith_raegdan_nost,62010.529,1.41302163,0.16527958,r,1.4575629370603884,0.03369626651405218,0.17048952751056431,23.490997330980925,0.12699736515230672,8.549281344979217,-22.285061265713658,-21.1552115923009,21904.10773578241
Tawarwaith_raegdan_nost,61999.3877,2.35631468,0.09713411,g,2.465176145876745,0.049036669282317945,0.10162169465538778,22.92044573064349,0.0447571883497151,24.258364852470468,-22.855612866051093,-21.725763192638336,21900.172271282234
Tawarwaith_raegdan_nost,61999.3877,4.02106348,0.32129661,u,4.256302655078607,0.061728931692102064,0.34009301793234953,22.32748436732297,0.08675400517254526,12.515113309163143,-23.448574229371612,-22.318724555958855,21900.172271282234
Tawarwaith_raegdan_nost,61991.9602,1.51298534,0.32531364,r,1.5606777059029946,0.03369626651405218,0.33556818559402085,23.416782555848926,0.23344892214861276,4.650851221608782,-22.359276040845657,-21.2294263674329,21897.548640056517
Tawarwaith_raegdan_nost,61980.8188,1.01365035,0.19220864,i,1.037068084148299,0.02479773587873569,0.1966491167704427,23.860547449729847,0.20587757831418058,5.273698154255709,-21.915511146964736,-20.78566147355198,21893.613140233134
Tawarwaith_raegdan_nost,61980.8188,1.72843355,0.10594258,r,1.7829172803615991,0.03369626651405218,0.10928210494877927,23.27223763663193,0.06654909859362802,16.31481459107377,-22.50382096006265,-21.373971286649894,21893.613140233134
Tawarwaith_raegdan_nost,62036.5255,1.90068449,0.08670896,r,1.9605979192756775,0.03369626651405218,0.08944220224502276,23.169094278786368,0.04953113346493633,21.920277789054325,-22.606964317908215,-21.477114644495458,21913.290533380434
Tawarwaith_raegdan_nost,61977.1051,1.28586608,0.17726037,r,1.326399186282186,0.03369626651405218,0.18284797630565014,23.593380005342702,0.14967188603172563,7.254109195416889,-22.18267859135188,-21.052828917939124,21892.30134228188
Tawarwaith_raegdan_nost,61646.5791,0.84928756,0.10319672,r,0.8760588260509861,0.03369626651405218,0.10644968987360691,24.04373244883815,0.1319275359647177,8.229792187193546,-21.732326147856433,-20.602476474443677,21775.548957965384
Tawarwaith_raegdan_nost,61342.0495,0.61864562,0.13275551,r,0.6381465844133928,0.03369626651405218,0.13694023287283277,24.387764499579013,0.23298874012577653,4.660037236872503,-21.38829409711557,-20.258444423702812,21667.9793359237
Tawarwaith_raegdan_nost,62426.4719,1.59172762,0.26394339,i,1.6285003140968004,0.02479773587873569,0.27004111012333526,23.37059600561874,0.1800389029685838,6.03056443277477,-22.405462591075842,-21.275612917663086,22051.032108795476
Tawarwaith_raegdan_nost,61691.1444,0.89332264,0.26241648,i,0.9139605178364518,0.02479773587873569,0.2684789248704353,23.997747034632884,0.31893860102010574,3.40421699124994,-21.7783115620617,-20.648461888648942,21791.290851289297
Tawarwaith_raegdan_nost,62055.0944,1.20690059,0.15788704,i,1.234782864356286,0.02479773587873569,0.1615346061732686,23.671089137407932,0.14203628452124212,7.644076359908957,-22.10496945928665,-20.975119785873893,21919.84966442953
Tawarwaith_raegdan_nost,62422.7581,1.60664376,0.36951138,z,1.6355425922622473,0.01935566684307835,0.37615781130945936,23.365910976376426,0.24970805185596273,4.348022407320716,-22.410147620318156,-21.2802979469054,22049.720275521016
Tawarwaith_raegdan_nost,62051.3806,2.01711057,0.10124472,r,2.0806939854025828,0.03369626651405218,0.10443615887539998,23.104545092853137,0.054496297664336515,19.923118657447024,-22.671513503841446,-21.54166383042869,21918.537831155067
Tawarwaith_raegdan_nost,62367.0515,1.57818953,0.12599709,r,1.6279372641908911,0.03369626651405218,0.12996877376991187,23.370971461103043,0.08668135208523939,12.525603011942575,-22.40508713559154,-21.275237462178783,22030.042917696926
Tawarwaith_raegdan_nost,62337.3413,1.46725349,0.20062974,i,1.501150535620301,0.02479773587873569,0.20526476421082612,23.459005008411033,0.1484617170474137,7.313240250423491,-22.31705358828355,-21.187203914870793,22019.54832214765
Tawarwaith_raegdan_nost,62337.3413,1.97264789,0.16568642,r,2.034829751568897,0.03369626651405218,0.17090919193234222,23.12874542504644,0.09119303335516275,11.905911721672785,-22.647313171648143,-21.517463498235387,22019.54832214765
Tawarwaith_raegdan_nost,62333.6275,1.54172256,0.14611847,r,1.5903207813498657,0.03369626651405218,0.1507244204690414,23.39635378708043,0.10290185613088815,10.55118192792465,-22.379704809614154,-21.249855136201397,22018.23648887319
Tawarwaith_raegdan_nost,62277.9209,2.99117761,0.92948233,y,3.03290327216599,0.015040895856522876,0.9424482152624393,22.695419223141272,0.3373830473958192,3.218111322245362,-23.08063937355331,-21.950789700140554,21998.5591310491
Tawarwaith_raegdan_nost,62073.6632,1.34618983,0.29584231,i,1.377290017112927,0.02479773587873569,0.3026769710499357,23.55250212318336,0.23860431843128543,4.550362759133405,-22.223556473511223,-21.093706800098467,21926.408760155424
Tawarwaith_raegdan_nost,62058.8081,5.58206704,0.33713706,u,5.908627625838622,0.061728931692102064,0.3568601616812565,21.97134907056007,0.06557461767920897,16.5572632092123,-23.804709526134513,-22.674859852721756,21921.161462380784
Tawarwaith_raegdan_nost,62077.377,1.44433968,0.29052553,i,1.477707362106635,0.02479773587873569,0.2972373607854712,23.476094529702355,0.21839328427752122,4.97147248987034,-22.299964066992228,-21.17011439357947,21927.720593429884
Tawarwaith_raegdan_nost,62073.6632,1.39086257,0.38158712,z,1.4158801284102527,0.01935566684307835,0.3884507586290848,23.52249940587109,0.2978748299002575,3.644941081868801,-22.25355919082349,-21.123709517410735,21926.408760155424
Tawarwaith_raegdan_nost,62084.8046,3.90783372,0.06076072,g,4.0883751862025415,0.049036669282317945,0.0635678582413687,22.371188762941166,0.016881504756341415,64.31513188125487,-23.404869833753416,-22.27502016034066,21930.344259978807
Tawarwaith_raegdan_nost,62084.8046,2.44885154,0.10067781,r,2.5260443062483446,0.03369626651405218,0.10385137872263693,22.893963212998383,0.044637064169582144,24.323647286328534,-22.8820953836962,-21.752245710283443,21930.344259978807
Tawarwaith_raegdan_nost,62118.2285,5.55351447,0.30924852,u,5.878404681061753,0.061728931692102064,0.32734009380899654,21.976916921129586,0.0604594291138794,17.958095547231718,-23.799141675564996,-22.66929200215224,21942.150653479337
Tawarwaith_raegdan_nost,62118.2285,2.48460017,0.19900219,r,2.5629198055559423,0.03369626651405218,0.20527514255945922,22.878228079265455,0.08696122825635809,12.485290589013118,-22.897830517429128,-21.76798084401637,21942.150653479337
Tawarwaith_raegdan_nost,62058.8081,2.24401347,0.11532662,r,2.3147493249174635,0.03369626651405218,0.11896194891825353,22.988805707007167,0.05579925806166528,19.457896797807827,-22.787252889687416,-21.65740321627466,21921.161462380784
