object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_Mirion_balrog,64474.8626,1.61472542,0.35766454,i,1.8813964217044556,0.16595407857307728,0.4167326391174111,23.213864838058726,0.2404924920524024,4.5146365921542015,-24.340489239164988,-22.68194370853329,13994.9777729542
forodrim_Mirion_balrog,64469.9314,1.26224899,0.41012439,z,1.4221934138658472,0.12953407810367817,0.46209282870865925,23.517668964521086,0.3527726321867312,3.0777223222447216,-24.036685112702628,-22.37813958207093,13993.9074017799
forodrim_Mirion_balrog,64469.9314,1.08748186,0.34818759,i,1.2670788821002805,0.16595407857307728,0.4056905761153485,23.643056490372597,0.3476286698800471,3.1232642725721504,-23.911297586851116,-22.252752056219418,13993.9074017799
forodrim_Mirion_balrog,64395.9643,1.33988364,0.10373066,g,1.8127356507557397,0.3281684790432047,0.14033775758201092,23.254229432215332,0.08405515952523751,12.91694895221914,-24.30012464500838,-22.641579114376682,13977.852029520294
forodrim_Mirion_balrog,64391.0332,1.27236986,0.09973264,g,1.7213959013404248,0.3281684790432047,0.1349288152156167,23.310363710853004,0.08510366478195955,12.757807875134962,-24.24399036637071,-22.58544483573901,13976.781680052094
forodrim_Mirion_balrog,64060.6468,0.64608501,0.20680714,r,0.7952285772061343,0.22550578359404147,0.25454691743779945,24.148835676266547,0.3475363084193567,3.124094313184738,-23.405518400957167,-21.746972870325468,13905.067679617972
forodrim_Mirion_balrog,63991.6108,0.3347864,0.10856121,r,0.41206916801856114,0.22550578359404147,0.1336216987422079,24.86264032026058,0.35207175718413386,3.0838491943853605,-22.691713756963132,-21.033168226331433,13890.082656826567
forodrim_Mirion_balrog,63991.6108,0.31614225,0.08274822,g,0.42771051916503267,0.3281684790432047,0.11195050372477053,24.82219079358228,0.28418453507334346,3.8205323329009375,-22.732163283641434,-21.073617753009735,13890.082656826567
forodrim_Mirion_balrog,63335.7691,2.53610382,0.1791344,g,3.431108247975785,0.3281684790432047,0.24235187553804222,22.56147957272838,0.07668956691119398,14.15754774069079,-24.992874504495333,-23.334328973863634,13747.725005426524
forodrim_Mirion_balrog,62566.5112,1.98269323,0.49348857,z,2.23392791419259,0.12953407810367817,0.5560204045574837,23.02739273499472,0.2702376741778235,4.017708515518404,-24.526961342228994,-22.868415811597295,13580.749120902974
forodrim_Mirion_balrog,62566.5112,2.97944189,0.23759984,i,3.4714950548820616,0.16595407857307728,0.2768393209376435,22.54877424492255,0.08658358110576837,12.539747038550193,-25.005579832301162,-23.347034301669463,13580.749120902974
forodrim_Mirion_balrog,62546.7866,3.03252847,0.24885991,i,3.5333488539338704,0.16595407857307728,0.2899589852122925,22.529599326700335,0.08909931658443741,12.185684990402835,-25.02475475052338,-23.36620921989168,13576.467679617972
forodrim_Mirion_balrog,62546.7866,2.75601584,0.23649141,r,3.3922200968581038,0.22550578359404147,0.29108356421358944,22.573855565391653,0.09316611400582471,11.653767212940206,-24.98049851183206,-23.32195298120036,13576.467679617972
forodrim_Mirion_balrog,62241.0559,1.36476764,0.164587,r,1.679813355481152,0.22550578359404147,0.2025805951396799,23.336913047711132,0.13093662209966106,8.292074343660191,-24.21744102951258,-22.558895498880883,13510.105469937052
forodrim_Mirion_balrog,62241.0559,1.58663622,0.25541604,u,2.321244918224856,0.4131090044009907,0.3736730432657818,22.98576320735321,0.17478136349613307,6.211967815333758,-24.568590869870505,-22.910045339238806,13510.105469937052
forodrim_Mirion_balrog,62586.2357,3.08480459,0.31784065,i,3.5942583459691124,0.16595407857307728,0.3703318559153037,22.51104239764224,0.11186805873134963,9.705506800341619,-25.043311679581475,-23.384766148949776,13585.030540481874
forodrim_Mirion_balrog,62201.6068,0.95145083,0.22375984,i,1.1085824034340985,0.16595407857307728,0.2607136526637213,23.788145670431767,0.25534074047619076,4.252107214592216,-23.766208406791947,-22.107662876160248,13501.542609073149
forodrim_Mirion_balrog,62586.2357,1.95725576,0.52194451,z,2.2052671645417545,0.12953407810367817,0.5880821061504171,23.04141259462332,0.2895350025086867,3.749930734974107,-24.512941482600393,-22.854395951968694,13585.030540481874
forodrim_Mirion_balrog,62596.098,1.88512363,0.49906716,z,2.1239948949445213,0.12953407810367817,0.5623058791504623,23.082181950839736,0.2874375322629732,3.777294482770615,-24.472172126383978,-22.81362659575228,13587.171261124375
forodrim_Mirion_balrog,63311.1134,1.434762,0.40159384,z,1.616566210811538,0.12953407810367817,0.4524813399114661,23.378581879759853,0.30390055751117145,3.5726693417409,-24.17577219746386,-22.517226666832162,13742.373214673324
forodrim_Mirion_balrog,63266.7331,1.84773529,0.36549155,i,2.152887741658916,0.16595407857307728,0.4258522754495406,23.06751215994963,0.2147642092002075,5.0554801882560625,-24.486841917274084,-22.828296386642386,13732.73998263512
forodrim_Mirion_balrog,63192.766,3.5256165,0.68663237,i,4.107870096825618,0.16595407857307728,0.8000293225980488,22.36602386866182,0.2114528405082855,5.134649419455712,-25.188330208561894,-23.529784677930195,13716.684610375516
forodrim_Mirion_balrog,62951.1401,3.51520431,0.11951604,r,4.326661164960585,0.22550578359404147,0.1471053638011373,22.309683408522652,0.03691475096004328,29.411987796784434,-25.244670668701062,-23.586125138069363,13664.237052311699
forodrim_Mirion_balrog,62951.1401,3.00103825,0.2386273,u,4.390511636757489,0.4131090044009907,0.3491111576128762,22.293777790883528,0.08633222154155468,12.576256991551261,-25.260576286340186,-23.602030755708487,13664.237052311699
forodrim_Mirion_balrog,62596.098,2.86387976,0.2882202,i,3.336847903624268,0.16595407857307728,0.33581960513320125,22.59172459330039,0.10926824179330384,9.936429715890837,-24.962629483923322,-23.304083953291624,13587.171261124375
forodrim_Mirion_balrog,62941.2778,3.54608624,0.14988262,r,4.364671941987093,0.22550578359404147,0.18448182639391011,22.300186605350618,0.04589087122652857,23.659088959080115,-25.254167471873096,-23.595621941241397,13662.0963316692
forodrim_Mirion_balrog,62931.4156,3.1314021,0.98677148,y,3.435596563844806,0.10065830303980693,1.0826296329008829,22.560060223021377,0.3421385971666694,3.1733812371634413,-24.994293854202336,-23.335748323570638,13659.955632732797
forodrim_Mirion_balrog,62906.7599,2.8415176,0.46992689,z,3.201577222972378,0.12953407810367817,0.5294731334714401,22.636655668293358,0.1795577961798973,6.0467227146758935,-24.917698408930356,-23.259152878298657,13654.603841979595
forodrim_Mirion_balrog,62941.2778,3.14160406,0.28125262,i,3.6604382167317278,0.16595407857307728,0.32770133318580136,22.491232919919135,0.09720071224286626,11.170043713726116,-25.06312115730458,-23.40457562667288,13662.0963316692
forodrim_Mirion_balrog,62714.4454,2.83640597,0.68271003,u,4.149655012845441,0.4131090044009907,0.9988031079730669,22.355035640890776,0.2613317715314598,4.154627653558862,-25.199318436332938,-23.54077290570124,13612.859865422182
forodrim_Mirion_balrog,62714.4454,2.39916807,0.35839049,r,2.952996867679204,0.22550578359404147,0.44112207377618823,22.72440815653763,0.16218852497232772,6.69428496833161,-24.829945920686082,-23.171400390054384,13612.859865422182
forodrim_Mirion_balrog,62625.6848,2.88245399,0.29110649,u,4.217023153741227,0.4131090044009907,0.4258880845256229,22.337550658448862,0.10965130986637546,9.901716687937807,-25.21680341877485,-23.558257888143153,13593.593401345777
forodrim_Mirion_balrog,62625.6848,2.91195171,0.17451586,r,3.584152517694645,0.22550578359404147,0.21480145321388114,22.514099417111808,0.06506913794477075,16.68588579857441,-25.040254660111906,-23.381709129480207,13593.593401345777
forodrim_Mirion_balrog,62670.0651,2.57827095,0.42466003,i,3.004070958091777,0.16595407857307728,0.4947923968911735,22.705790155360237,0.17882867170522687,6.071376555029207,-24.848563921863477,-23.190018391231778,13603.22663338398
forodrim_Mirion_balrog,62684.8585,2.60220264,0.26287554,i,3.0319549533355876,0.16595407857307728,0.3062892886826706,22.695758760870905,0.10968150087010281,9.898991134740037,-24.858595316352808,-23.20004978572111,13606.437703494681
forodrim_Mirion_balrog,62684.8585,1.86290944,0.47441911,z,2.0989658594985396,0.12953407810367817,0.5345345799437692,23.095052185607052,0.27649975511215913,3.926716695708147,-24.45930189161666,-22.800756360984963,13606.437703494681
forodrim_Mirion_balrog,62704.5831,3.01455937,0.13573464,r,3.7104463369433702,0.22550578359404147,0.16706789814669565,22.476500235028777,0.048886750864625024,22.20921181210633,-25.077853842194937,-23.41930831156324,13610.719144779683
forodrim_Mirion_balrog,62704.5831,2.59227696,0.22683883,i,3.0203900528245256,0.16595407857307728,0.26430113614339784,22.69990804398632,0.09500803123134438,11.427836054347488,-24.854446033237394,-23.195900502605696,13610.719144779683
