object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thavron_anwar_gwanur,62203.9001,2.96845788,0.14687264,i,3.7235640381782384,0.24606984064283874,0.1842335996009816,22.472668554087495,0.05371979296415249,20.21110180902311,-21.758365057005232,-20.99123068527271,30687.66655155402
thavron_anwar_gwanur,61844.838,3.03640686,0.93032069,y,3.4838604503298907,0.14925196657626544,1.0674154049350997,22.544913745870172,0.33265728268331085,3.2638281537090186,-21.686119865222555,-20.918985493490034,30510.52688702516
thavron_anwar_gwanur,61838.8033,2.46285007,0.69183146,y,2.825782693023293,0.14925196657626544,0.7937817206051185,22.772218720052166,0.3049907393318001,3.5598989239373418,-21.45881489104056,-20.69168051930804,30507.549728663045
thavron_anwar_gwanur,61799.5781,1.88766708,0.23643373,i,2.3678453726757693,0.24606984064283874,0.296576933219057,22.964182276633792,0.13599043147322795,7.983916169659886,-21.266851334458934,-20.499716962726414,30488.19837197829
thavron_anwar_gwanur,61552.1571,1.09775543,0.29763116,r,1.4936672261130992,0.33437064463944083,0.40497354603112645,23.464430992641027,0.29437242326021523,3.6883081395106614,-20.7666026184517,-19.99946824671918,30366.135717809568
thavron_anwar_gwanur,61615.521,0.29793962,0.09095345,g,0.4664081343116474,0.4865946413399242,0.14238263754148478,24.728150332142313,0.33144787394391617,3.2757374239239962,-19.502883278950414,-18.735748907217893,30397.39565860878
thavron_anwar_gwanur,61594.3997,2.26481436,0.67973755,z,2.7030850986433603,0.19206777098131592,0.8112755176955634,22.82041632630265,0.32586143959657216,3.3318953175383648,-21.410617284790078,-20.643482913057557,30386.975678342376
thavron_anwar_gwanur,61585.3477,3.14489773,0.48713844,z,3.753475932005451,0.19206777098131592,0.581406000154632,22.463981533698917,0.16817839130094567,6.455860329971085,-21.76705207739381,-20.99991770566129,30382.509965466204
thavron_anwar_gwanur,61585.3477,1.73864419,0.33366316,i,2.180914549837417,0.24606984064283874,0.4185392529271501,23.053468997607705,0.2083636060153311,5.210776610759186,-21.17756461348502,-20.4104302417525,30382.509965466204
thavron_anwar_gwanur,61561.2091,0.84953043,0.23075019,r,1.15591845523986,0.33437064463944083,0.31397157035458306,23.74274762809278,0.2949086067909507,3.6816022990056907,-20.488285982999948,-19.721151611267427,30370.60143068574
thavron_anwar_gwanur,61558.1917,1.03389118,0.13426922,r,1.4067699678182406,0.33437064463944083,0.1826941847964892,23.529507901571375,0.14100222166382573,7.700135444296168,-20.701525709521352,-19.93439133778883,30369.112826837692
thavron_anwar_gwanur,61612.5037,0.51125495,0.15833782,g,0.8003415839326591,0.4865946413399242,0.24786917301288577,24.14187716619218,0.33625709395376185,3.228887135114024,-20.089156444900546,-19.322022073168025,30395.90710409472
thavron_anwar_gwanur,61482.7585,0.59511116,0.10706557,r,0.8097414153407091,0.33437064463944083,0.1456793822956702,24.129199741197013,0.19533319730059479,5.558380345801176,-20.101833869895714,-19.334699498163193,30331.898618648247
thavron_anwar_gwanur,61515.9491,2.19182061,0.66814961,z,2.615966118207764,0.19206777098131592,0.7974451621082853,22.85598533543252,0.33097335542073586,3.2804338686959658,-21.375048275660205,-20.607913903927685,30348.27286630488
thavron_anwar_gwanur,61141.8004,0.21583786,0.06376277,g,0.3378823319853148,0.4865946413399242,0.09981711930169837,25.078151914980946,0.320747935068785,3.3850138568321295,-19.15288169611178,-18.38574732437926,30163.69037987173
thavron_anwar_gwanur,61482.7585,0.21895714,0.06455249,g,0.3427653937452635,0.4865946413399242,0.10105338264871008,25.062573201640763,0.32009449657721645,3.391923998594012,-19.168460409451963,-18.401326037719443,30331.898618648247
thavron_anwar_gwanur,61470.6892,0.74141145,0.11194221,r,1.0088057445819154,0.33437064463944083,0.15231481049988524,23.890546755694402,0.1639301770125583,6.623162522876759,-20.340486855398325,-19.573352483665804,30325.944351258015
thavron_anwar_gwanur,61458.6199,1.65147133,0.33230507,i,2.071566955994803,0.24606984064283874,0.4168356966400016,23.109318185088632,0.21846921528070637,4.969744608470765,-21.121715426004094,-20.354581054271573,30319.990083867782
thavron_anwar_gwanur,61440.5159,0.8509993,0.2036181,r,1.15791708163556,0.33437064463944083,0.2770541363784642,23.7408719705167,0.25978346059046253,4.17938925861699,-20.490161640576027,-19.723027268843506,30311.05865811544
thavron_anwar_gwanur,61443.5332,0.566263,0.095062,r,0.7704890008701499,0.33437064463944083,0.12934665588378225,24.18314951398259,0.1822691136392759,5.956775578043803,-20.04788409711014,-19.280749725377618,30312.5472126295
thavron_anwar_gwanur,61416.3773,0.48589273,0.12013553,r,0.6611327317302553,0.33437064463944083,0.163463098381328,24.3493439748119,0.26844504217794407,4.044538114577761,-19.881689636280825,-19.114555264548304,30299.150123334977
thavron_anwar_gwanur,61214.2163,0.75858331,0.22968684,i,0.9515491367114209,0.24606984064283874,0.28811379242706286,23.953987573326735,0.32874348098231654,3.3026851255387553,-20.27704603776599,-19.50991166603347,30199.416033547113
