object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glaur_raug_rom,61537.0884,2.47934316,0.10609758,r,2.708311064573319,0.09590475853999465,0.11589571563722258,22.81831926225197,0.04646149258468198,23.368517547714095,-23.22754288743424,-22.025011835042807,20329.3982160555
glaur_raug_rom,61537.0884,1.60886987,0.1528251,i,1.7169284104863183,0.0705781713471708,0.16308948344306595,23.313185154588055,0.10313310427386002,10.52752375100687,-22.732676995098153,-21.53014594270672,20329.3982160555
glaur_raug_rom,61541.0639,1.48615214,0.23230514,z,1.563503844402592,0.05508920563029991,0.24439622948999176,23.41481823868218,0.1697148591054789,6.3974139358259565,-22.631043911004028,-21.428512858612596,20330.711562603236
glaur_raug_rom,61580.8183,1.63885568,0.43124337,z,1.7241553452939375,0.05508920563029991,0.45368885776938656,23.308624640015616,0.28569723715446727,3.800303480607713,-22.737237509670592,-21.53470645727916,20343.844829864553
glaur_raug_rom,61584.7937,1.0934954,0.34766088,z,1.1504099854383347,0.05508920563029991,0.36575604058167843,23.74793401556763,0.34519395728054414,3.1452931949087852,-22.297928134118578,-21.095397081727146,20345.15814337628
glaur_raug_rom,61616.5972,1.88500224,0.21630873,r,2.0590826254714534,0.09590475853999465,0.2362848903992792,23.115881187176754,0.12459094985810253,8.714406672352059,-22.929980962509454,-21.727449910118022,20355.66475057813
glaur_raug_rom,61616.5972,2.00653029,0.30414147,i,2.1412973949237744,0.0705781713471708,0.3245689041650537,23.07337315067748,0.16457135334217082,6.597358426655857,-22.97248899900873,-21.769957946617296,20355.66475057813
glaur_raug_rom,61620.5727,2.314449,0.41818349,i,2.4698972345859453,0.0705781713471708,0.4462704710713,22.918368412595328,0.19617496662277248,5.534529830434004,-23.12749373709088,-21.924962684699448,20356.978097125866
glaur_raug_rom,61636.4744,2.17183625,0.44439296,r,2.372405821514608,0.09590475853999465,0.4854327509010444,22.962093169648075,0.22215925616474594,4.887197695481045,-23.083768980038133,-21.8812379276467,20362.231384208786
glaur_raug_rom,61715.9832,1.72910958,0.31296904,z,1.8191068080845016,0.05508920563029991,0.3292585490062872,23.250420124211317,0.19651838242455125,5.5248582415691985,-22.79544202547489,-21.59291097308346,20388.497918731417
glaur_raug_rom,62360.0045,1.35000607,0.35403299,i,1.440678217133858,0.0705781713471708,0.3778113507591628,23.50364814791684,0.28472941230684445,3.813221106880464,-22.542214001769366,-21.339682949377934,20601.256854971918
glaur_raug_rom,63055.7065,2.32263989,0.22622487,i,2.47863825958144,0.0705781713471708,0.24141909405113915,22.914532749625565,0.105750587008002,10.266952037589855,-23.131329400060643,-21.92879834766921,20831.08903204493
glaur_raug_rom,63063.6574,2.55789464,0.22292192,i,2.7296937187633916,0.0705781713471708,0.23789430388683844,22.80978082126746,0.09462250539693663,11.47439713420735,-23.23608132841875,-22.033550276027317,20833.715692104393
glaur_raug_rom,63087.51,1.9590626,0.23069729,i,2.0906415730572383,0.0705781713471708,0.2461919007925739,23.099366666716215,0.12785523040079758,8.491918565666724,-22.946495482969993,-21.74396443057856,20841.595639246778
glaur_raug_rom,63095.4609,4.13987035,0.24553447,u,4.867015786380268,0.17569003635444433,0.2886612479520071,22.181908735034508,0.06439468897742143,16.860648323634557,-23.8639534146517,-22.661422362260268,20844.222299306242
glaur_raug_rom,63095.4609,3.54878779,0.09505124,g,4.035584006317075,0.13956590488044338,0.10808965951852698,22.385299641819145,0.029080513877431397,37.335523345092604,-23.660562507867063,-22.45803145547563,20844.222299306242
glaur_raug_rom,63115.3381,1.94018596,0.22787253,i,2.070497097661896,0.0705781713471708,0.24317741790167025,23.109879057125756,0.1275184240024255,8.514347736429661,-22.935983092560452,-21.73345204016902,20850.7889329369
glaur_raug_rom,63115.3381,1.73332803,0.48775518,z,1.8235448212696255,0.05508920563029991,0.5131420118651367,23.247774516304368,0.30552408362329336,3.5536845144320144,-22.79808763338184,-21.595556580990408,20850.7889329369
glaur_raug_rom,63119.3135,3.05182967,0.10037508,g,3.4704568813498757,0.13956590488044338,0.1141437841457398,22.54909899006901,0.03571000684697244,30.40425641503847,-23.4967631596172,-22.294232107225767,20852.102246448627
glaur_raug_rom,63119.3135,2.44167179,0.13885103,r,2.6671607349881894,0.09590475853999465,0.15167395419212634,22.834942649785177,0.061742774338625246,17.584830231363785,-23.21091949990103,-22.0083884475096,20852.102246448627
glaur_raug_rom,63143.1662,2.11692905,0.2457785,r,2.3124279291099357,0.09590475853999465,0.2684762003595474,22.989895107108733,0.1260555311483613,8.61315798574733,-23.055967042577475,-21.853435990186043,20859.982226627024
glaur_raug_rom,63151.1171,3.64691474,0.40727806,u,4.2874752372771505,0.17569003635444433,0.47881420911317424,22.319561560410236,0.12125222734043233,8.954360910086834,-23.726300589275972,-22.52376953688454,20862.60888668649
glaur_raug_rom,63151.1171,2.11428855,0.2168432,r,2.309543578334545,0.09590475853999465,0.23686871882530577,22.991250219084456,0.11135401220216988,9.75031059309215,-23.05461193060175,-21.85208087821032,20862.60888668649
glaur_raug_rom,63159.0679,1.729361,0.32626978,i,1.8455122370381827,0.0705781713471708,0.34818344554188263,23.234773299238007,0.20484035008565002,5.300402017005682,-22.8110888504482,-21.60855779805677,20865.235513709944
glaur_raug_rom,62360.0045,1.71287492,0.25046524,r,1.8710593083315412,0.09590475853999465,0.2735957618642075,23.21984673761439,0.15876184298467863,6.838772997003497,-22.82601541207182,-21.623484359680386,20601.256854971918
glaur_raug_rom,63047.7556,2.37499318,0.22688037,i,2.534507819114822,0.0705781713471708,0.24211862021795946,22.89033153381455,0.10371913230416946,10.468041726130824,-23.15553061587166,-21.952999563480226,20828.46237198546
glaur_raug_rom,63063.6574,2.94326247,0.14200797,r,3.2150734283367193,0.09590475853999465,0.1551224383189441,22.632088381964216,0.05238513247281216,20.726037207629965,-23.41377376772199,-22.21124271533056,20833.715692104393
glaur_raug_rom,62713.8187,7.40387078,0.11245904,g,8.41947850158894,0.13956590488044338,0.12788533156832468,21.586852641423917,0.016491488696719618,65.83615492360597,-24.45900950826229,-23.25647845587086,20718.142946812026
glaur_raug_rom,62367.9554,1.6546049,0.33835918,i,1.765735199540951,0.0705781713471708,0.3610848210432669,23.2827516856179,0.22202811797443167,4.890084258981831,-22.76311046406831,-21.560579411676876,20603.883515031383
glaur_raug_rom,62387.8326,1.50902661,0.26887456,z,1.5875688918637973,0.05508920563029991,0.28286902592762503,23.398234171297997,0.19345374189949635,5.6123815135206545,-22.64762797838821,-21.44509692599678,20610.450148662043
glaur_raug_rom,62455.4151,2.622571,0.66059495,z,2.7590713833098883,0.05508920563029991,0.6949777994586329,22.798158280311757,0.27348424652578945,3.970013697501018,-23.24770386937445,-22.04517281698302,20632.776709613478
glaur_raug_rom,62670.0888,3.9864918,0.4529383,i,4.254241537627118,0.0705781713471708,0.4833595618689629,22.328010263160515,0.12335946880201763,8.801401427081789,-23.717851886525693,-22.51532083413426,20703.696333002972
glaur_raug_rom,62976.1977,4.07796067,0.22513743,r,4.454561265111774,0.09590475853999465,0.2459289228517286,22.278053281498103,0.05994169109953652,18.11320609815969,-23.767808868188105,-22.565277815796673,20804.8224975223
glaur_raug_rom,62713.8187,5.39693634,0.15663239,r,5.895344638141914,0.09590475853999465,0.1710974268312109,21.97379262539307,0.03151073978775062,34.45606837768357,-24.072069524293138,-22.869538471901706,20718.142946812026
glaur_raug_rom,62741.6467,5.53527574,0.11769611,r,6.0464597131872075,0.09590475853999465,0.12856537251996952,21.946312713362268,0.023085919074050554,47.03023523887069,-24.09954943632394,-22.897018383932508,20727.336207466138
glaur_raug_rom,62753.5731,3.24988388,0.40772028,z,3.4190348373363797,0.05508920563029991,0.4289414307346092,22.56530680741719,0.1362130727606556,7.9708663988948505,-23.480555342269017,-22.278024289877585,20731.27621407334
glaur_raug_rom,62761.5239,5.43355997,0.09511035,r,5.935350468699811,0.09590475853999465,0.10389381244847161,21.96644970195436,0.019004989548724413,57.12900825199361,-24.079412447731848,-22.876881395340416,20733.902841096795
glaur_raug_rom,62761.5239,4.38136587,0.16070051,i,4.675637028952568,0.0705781713471708,0.17149383946051566,22.22546364880019,0.03982282397933953,27.264169043396315,-23.820398500886018,-22.617867448494586,20733.902841096795
glaur_raug_rom,62769.4748,4.33868237,0.29157744,i,4.630086723626139,0.0705781713471708,0.31116102049500743,22.236092808214913,0.07296597356092957,14.880034511586352,-23.809769341471295,-22.607238289079863,20736.52950115626
glaur_raug_rom,62769.4748,3.87507726,0.50843638,z,4.076768474973943,0.05508920563029991,0.5348996333337294,22.374275502283414,0.14245594308025802,7.621557804341222,-23.671586647402794,-22.469055595011362,20736.52950115626
glaur_raug_rom,62781.4011,4.07870503,0.25798825,i,4.352648200193128,0.0705781713471708,0.2753158376921105,22.303181704727038,0.06867551866754912,15.809654238129065,-23.74268044495917,-22.540149392567738,20740.46947472745
glaur_raug_rom,62781.4011,3.44722575,0.3181807,z,3.6266480177787237,0.05508920563029991,0.3347414670914566,22.50130210371593,0.1002140070592374,10.834176145819027,-23.54456004597028,-22.342028993578847,20740.46947472745
glaur_raug_rom,62920.5415,3.8204799,0.35222565,r,4.173302087456892,0.09590475853999465,0.3847537688657544,22.34886606586652,0.1000984563351492,10.846682801209964,-23.696996083819688,-22.494465031428255,20786.435910142052
