object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mir_galadh_hul,63181.0136,1.4665904,0.16326138,r,1.5493710127641172,0.05961647152486154,0.1724765481049565,23.42467705609167,0.12086455161903063,8.9830822206697,-20.51217677912221,-19.803923707363335,32906.777916666666
mir_galadh_hul,63187.2536,2.275732,0.40466222,u,2.5165537252188086,0.10921272530141134,0.4474842455949616,22.898050106115928,0.19306158324082062,5.623781730847026,-21.038803729097953,-20.330550657339078,32910.027916666666
mir_galadh_hul,63205.9738,0.87600832,0.15740638,r,0.9254539631162135,0.05961647152486154,0.16629106695102702,23.984178573371043,0.195091532493568,5.565265651875102,-19.95267526184284,-19.244422190083963,32919.778020833335
mir_galadh_hul,63340.1348,2.15696368,0.27641402,r,2.278711903048743,0.05961647152486154,0.29201600536155214,23.005842069999595,0.13913665389893706,7.8033801613970235,-20.931011765214286,-20.22275869345541,32989.65354166667
mir_galadh_hul,63355.7349,2.33793462,0.397351,g,2.5324170898081335,0.0867571841148702,0.4304048772126706,22.89122753313258,0.18452969685561504,5.883802028936632,-21.045626302081303,-20.337373230322427,32997.77859375
mir_galadh_hul,63355.7349,1.96987669,0.47172398,r,2.0810649259709644,0.05961647152486154,0.4983500919123159,23.10435154795323,0.2599999311320343,4.175909585940491,-20.832502287260652,-20.124249215501777,32997.77859375
mir_galadh_hul,63383.8151,2.27322794,0.36905713,r,2.40153861339982,0.05961647152486154,0.389888287333613,22.948841687576763,0.176268591730017,6.159555676379968,-20.988012147637118,-20.279759075878243,33012.40369791667
mir_galadh_hul,63383.8151,1.74932712,0.36740617,i,1.8214623387604552,0.04387291732391698,0.38255652360961584,23.249015132194938,0.22803406867694362,4.7612894470443985,-20.687838703018944,-19.97958563126007,33012.40369791667
mir_galadh_hul,63439.9755,1.28531799,0.37338871,r,1.3578668153631985,0.05961647152486154,0.3944643601699474,23.567922685251276,0.31540960606560386,3.4423054462466207,-20.368931149962606,-19.66067807820373,33041.65390625
mir_galadh_hul,63446.2156,1.34836362,0.11444151,r,1.4244710094200066,0.05961647152486154,0.12090107657254189,23.515931584828287,0.09215117412778424,11.782120141546542,-20.420922250385594,-19.71266917862672,33044.903958333336
mir_galadh_hul,63446.2156,0.83911319,0.24433081,i,0.8737148450211794,0.04387291732391698,0.25440603048207266,24.04664133543498,0.31614186204709716,3.434332289079711,-19.8902124997789,-19.181959428020026,33044.903958333336
mir_galadh_hul,63452.4556,0.99652982,0.25894144,i,1.0376227040839197,0.04387291732391698,0.2696191441337742,23.859966957483252,0.2821211073444896,3.8484756244500686,-20.07688687773063,-19.368633805971754,33048.153958333336
mir_galadh_hul,64569.424,0.51384649,0.09261173,g,0.5565911132339211,0.0867571841148702,0.10031569136381437,24.5362249524663,0.1956847233621944,5.548395327460139,-19.400628882747583,-18.692375810988707,33629.90833333333
mir_galadh_hul,63162.2934,1.29264285,0.3474005,z,1.3340632014910419,0.034244641337754005,0.3585323070711981,23.58712461015883,0.291793901464025,3.720900948616942,-20.34972922505505,-19.641476153296175,32897.027812500004
mir_galadh_hul,64129.5007,0.41881894,0.11714408,r,0.4424588659741629,0.05961647152486154,0.12375619114165806,24.78538336752704,0.3036815117030827,3.5752463120628883,-19.151470467686842,-18.443217395927967,33400.781614583335
mir_galadh_hul,64138.8608,0.62241626,0.11145815,g,0.6741923235639766,0.0867571841148702,0.12072986192334088,24.328106114074316,0.19442639363303632,5.584304602220654,-19.608747721139565,-18.90049464938069,33405.65666666667
mir_galadh_hul,64157.5809,0.62223679,0.06906763,g,0.6739979242462113,0.0867571841148702,0.0748130615237414,24.328419224748842,0.12051557810948262,9.009094274698581,-19.60843461046504,-18.900181538706164,33415.406718750004
mir_galadh_hul,64157.5809,0.5251453,0.1074851,r,0.5547867388940472,0.05961647152486154,0.11355201714401814,24.53975044339686,0.22222509568694226,4.885749745778718,-19.397103391817023,-18.688850320058148,33415.406718750004
mir_galadh_hul,63848.6986,2.34664659,0.42690816,i,2.443412862692969,0.04387291732391698,0.444512136500532,22.930073482846982,0.19752000467129405,5.496841732891683,-21.0067803523669,-20.298527280608024,33254.53052083334
mir_galadh_hul,64241.8216,0.36569276,0.10411234,g,0.3961131278526105,0.0867571841148702,0.11277298638741015,24.90551753255861,0.30910794323652446,3.5124823820115854,-19.031336302655273,-18.323083230896398,33459.28208333334
mir_galadh_hul,63159.1734,0.90279517,0.15172147,r,0.9537527770953999,0.05961647152486154,0.16028527640161877,23.951476083471345,0.18246607701514883,5.950345524598463,-19.985377751742536,-19.27712467998366,32895.402812500004
mir_galadh_hul,62057.8051,0.47260327,0.15270746,r,0.4992790127874378,0.05961647152486154,0.16132691987949457,24.654207345148514,0.3508228329834744,3.0948276528206287,-19.282646490065368,-18.574393418306492,32321.773489583335
mir_galadh_hul,63159.1734,0.82773031,0.22744491,i,0.8618625808050792,0.04387291732391698,0.23682382384134149,24.061470558519936,0.298340136142839,3.639256248908801,-19.875383276693945,-19.16713020493507,32895.402812500004
mir_galadh_hul,63087.4129,0.66881327,0.13883256,r,0.7065639414317597,0.05961647152486154,0.14666886138886157,24.27718694725099,0.2253776106913298,4.817409331067584,-19.659666887962892,-18.951413816204017,32858.02755208334
mir_galadh_hul,63090.5329,0.94446796,0.11733188,r,0.9977777569718578,0.05961647152486154,0.12395459137405909,23.902481076852332,0.13488172757955313,8.049542545470166,-20.03437275836155,-19.326119686602674,32859.65255208333
mir_galadh_hul,63099.893,0.9224315,0.15276139,g,0.9991645081920004,0.0867571841148702,0.1654689362950814,23.900973125145374,0.17980584120574422,6.038381164245756,-20.035880710068508,-19.327627638309632,32864.527604166666
mir_galadh_hul,63146.6933,1.45549888,0.25193223,g,1.576575412493185,0.0867571841148702,0.2728893610914891,23.40577874919921,0.18793002661496527,5.777342898921667,-20.53107508601467,-19.822822014255795,32888.90276041667
mir_galadh_hul,63149.8133,2.50941259,0.4075154,u,2.7749627818545766,0.10921272530141134,0.45063935382287235,22.791922715566642,0.1763178464711899,6.157834992248146,-21.14493111964724,-20.436678047888364,32890.52776041667
mir_galadh_hul,63152.9334,1.56893746,0.14530455,g,1.6994504476537349,0.0867571841148702,0.15739179466313752,23.324294357272393,0.10055366429397886,10.797579704145534,-20.61255947794149,-19.904306406182613,32892.152812500004
mir_galadh_hul,63149.8133,1.53142904,0.14455538,g,1.6588218676211157,0.0867571841148702,0.15658030451497781,23.35056624260831,0.10248532942706196,10.594064641523543,-20.586287592605572,-19.878034520846697,32890.52776041667
