object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saig_nagol_rodwen,63574.6946,1.05317549,0.3298977,z,1.293703015388969,0.2233346174201348,0.4052407726084524,23.620479146251412,0.3400970495016324,3.192430532252877,-15.743368671561186,-15.590020254468516,55200.74203351568
saig_nagol_rodwen,63587.6843,0.33512949,0.10459699,g,0.5643333739134981,0.5658077224882839,0.1761336260437613,24.52122628573577,0.338868235534044,3.2040070177927675,-14.842621532076826,-14.689273114984157,55212.02075193193
saig_nagol_rodwen,63336.5512,0.90443217,0.20314433,r,1.2938896281194168,0.38880307516214047,0.2906202922860076,23.62032254339619,0.24386699322330943,4.452165462850968,-15.74352527441641,-15.59017685732374,54993.96648432752
saig_nagol_rodwen,63213.1496,6.0749952,0.19193896,i,7.906732168076674,0.28612772167771944,0.24981253472252654,21.65507305279462,0.03430374364338962,31.65066227304764,-17.708774765017978,-17.55542634792531,54886.81913692802
saig_nagol_rodwen,62221.607,0.51319382,0.1053491,g,0.8641805885604293,0.5658077224882839,0.17740012387972934,24.058554355147294,0.2228813511602393,4.871364064809287,-15.305293462665304,-15.151945045572635,54025.8808717548
saig_nagol_rodwen,63206.6548,8.7980958,0.29979475,i,11.450904040167849,0.28612772167771944,0.3901890809140894,21.25296618416072,0.03699641620990444,29.347064283147056,-18.11088163365188,-17.95753321655921,54881.17982113398
saig_nagol_rodwen,62219.442,0.90119971,0.29861656,i,1.1729301015609641,0.28612772167771944,0.38865564220896803,23.726885292357576,0.35976355399884474,3.017916052612755,-15.636962525455022,-15.483614108362353,54024.00104193801
saig_nagol_rodwen,62221.607,0.43192091,0.13376209,r,0.617910335516814,0.38880307516214047,0.19136137194962444,24.422751973457714,0.3362429106224918,3.2290233353859827,-14.941095844354884,-14.787747427262214,54025.8808717548
saig_nagol_rodwen,62221.607,0.36663062,0.11281574,i,0.47717735101352765,0.28612772167771944,0.1468320239205085,24.70336606749435,0.334091389815122,3.249817977526895,-14.660481750318247,-14.507133333225578,54025.8808717548
saig_nagol_rodwen,62223.7719,0.52005707,0.12452708,i,0.6768650557295425,0.28612772167771944,0.16207457566923797,24.323810388507443,0.2599783120510446,4.176256843089873,-15.040037429305155,-14.886689012212486,54027.76061474343
saig_nagol_rodwen,63213.1496,5.59032403,0.1147596,r,7.997572974702724,0.38880307516214047,0.1641762213822326,21.64267009343153,0.02228827021383965,48.71334537589884,-17.721177724381068,-17.5678293072884,54886.81913692802
saig_nagol_rodwen,62150.1639,0.42078119,0.13136687,r,0.6019737416557681,0.38880307516214047,0.18793474647359323,24.451121753368238,0.33896421763709195,3.203099761758806,-14.91272606444436,-14.759377647351691,53963.84813753582
saig_nagol_rodwen,63172.0157,13.37162046,0.53799265,z,16.42547312769198,0.2233346174201348,0.6608611007099131,20.86127090215375,0.04368341890544271,24.85465267973457,-18.50257691565885,-18.34922849856618,54851.1033255188
saig_nagol_rodwen,63187.1703,17.29492507,0.13812895,r,24.74229125128917,0.38880307516214047,0.19760864515470022,20.416465835169554,0.008671422474120345,125.20854657912047,-18.947381982643044,-18.794033565550375,54864.26178692368
saig_nagol_rodwen,63193.6651,13.33922073,0.44233777,z,16.385673845619063,0.2233346174201348,0.5433602588581246,20.863904857175058,0.036003762239338426,30.156187498978436,-18.49994296063754,-18.34659454354487,54869.901102717726
saig_nagol_rodwen,63195.8301,14.60080633,0.3768056,z,17.9353843263399,0.2233346174201348,0.4628616461017809,20.765788903928414,0.028019786909645957,38.74891012766265,-18.598058913884184,-18.444710496791515,54871.780932534515
saig_nagol_rodwen,63195.8301,14.76533113,0.92779906,y,17.32457982088623,0.1735487983444947,1.088612827656457,20.803408846494467,0.06822366673076839,15.914363105735417,-18.56043897131813,-18.407090554225462,54871.780932534515
saig_nagol_rodwen,63197.995,10.34095599,0.32485144,r,14.793874150120462,0.38880307516214047,0.4647356903455314,20.974860822568115,0.03410738522791191,31.832877176102407,-18.388986995244483,-18.235638578151814,54873.66067552315
saig_nagol_rodwen,63197.995,12.72912523,0.30944596,i,16.56722032101645,0.28612772167771944,0.40275033076789396,20.851941502789625,0.026394326092126597,41.13521220312587,-18.511906315022973,-18.358557897930304,54873.66067552315
