object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cae_draug_ryn,63170.7004,2.29082833,0.3366121,i,2.35613766211725,0.030520290312290078,0.34620859011918104,22.969563968803467,0.15953702821968505,6.805543621278022,-19.30409055163639,-18.871197751252716,42399.28881132962
cae_draug_ryn,63173.0578,2.75696951,0.30955144,r,2.8643157718760754,0.04147232801729499,0.3216042355865411,22.757513386356298,0.12190602921938512,8.906337214906833,-19.516141134083558,-19.083248333699885,42400.87106517216
cae_draug_ryn,61374.3563,2.37231341,0.22706452,r,2.4646825768109837,0.04147232801729499,0.23590557803066547,22.920663134766478,0.1039205735383953,10.447750313435142,-19.352991385673377,-18.920098585289704,41193.607826028594
cae_draug_ryn,61376.7137,1.62004724,0.22855366,i,1.6662332426162652,0.030520290312290078,0.23506950699389192,23.34572613547108,0.15317391818276843,7.088257698432833,-18.927928384968776,-18.495035584585104,41195.190079871136
cae_draug_ryn,61560.5915,2.07979645,0.58727016,r,2.1607760812802286,0.04147232801729499,0.6101363020297552,23.063541212828635,0.3065783070675495,3.541464545040055,-19.21011330761122,-18.777220507227547,41318.606282300825
cae_draug_ryn,61614.8118,1.11104131,0.29984412,i,1.1427160387260824,0.030520290312290078,0.308392390055873,23.75521981474488,0.2930148626677446,3.705396357280576,-18.518434705694975,-18.085541905311302,41354.99818779784
cae_draug_ryn,61619.5266,1.55940555,0.23074271,r,1.620123071878327,0.04147232801729499,0.23972698323327757,23.376195605358596,0.16065462523908913,6.758200724954647,-18.89745891508126,-18.464566114697586,41358.16269548292
cae_draug_ryn,61631.3137,1.10476769,0.23402417,r,1.1477832842359215,0.04147232801729499,0.24313621122752568,23.750415883279977,0.2299927092884761,4.720741836195808,-18.523238637159878,-18.090345836776205,41366.07403181421
cae_draug_ryn,61631.3137,1.25642454,0.24571863,i,1.2922440060370395,0.030520290312290078,0.25272383392729103,23.62170430626547,0.2123371553810681,5.113265282327189,-18.651950214174384,-18.21905741379071,41366.07403181421
cae_draug_ryn,61652.5303,1.92356892,0.35175234,u,2.0629912182477006,0.07597406977489485,0.3772477195244345,23.11382217410733,0.19854253553150106,5.468531979062314,-19.159832346332525,-18.726939545948852,41380.314316397074
cae_draug_ryn,61652.5303,1.66472362,0.11223021,g,1.7598808722860224,0.06035282373208362,0.11864540005243841,23.286357444593197,0.07319677620998005,14.833115076591232,-18.98729707584666,-18.554404275462986,41380.314316397074
cae_draug_ryn,61652.5303,1.06188049,0.33585771,z,1.0854369091609912,0.023822359191481044,0.34330827065133146,23.811054159207643,0.3434029335958102,3.161697523632851,-18.462600361232212,-18.02970756084854,41380.314316397074
cae_draug_ryn,61654.8877,1.53492218,0.07179075,g,1.6226598533092016,0.06035282373208362,0.0758943804329921,23.3744968940551,0.050781607991187985,21.38050069124504,-18.899157626384756,-18.466264826001083,41381.896570239616
cae_draug_ryn,61329.5656,0.73771189,0.19160688,i,0.7587433528119053,0.030520290312290078,0.19706940951301247,24.199828373934757,0.2819996932633773,3.850132573527631,-18.073826146505098,-17.640933346121425,41163.54493590174
cae_draug_ryn,61327.2082,1.47725167,0.14385439,r,1.5347704216762528,0.04147232801729499,0.1494555513349192,23.434957070234468,0.10572871407645508,10.269076042795774,-18.838697450205387,-18.405804649821714,41161.9626820592
cae_draug_ryn,61272.9878,1.01360465,0.09785991,r,1.053070690448778,0.04147232801729499,0.1016702152964228,23.84392180865523,0.10482395407457148,10.3577108337827,-18.429732711784624,-17.99683991140095,41125.570709443586
cae_draug_ryn,61272.9878,0.87472589,0.13201315,i,0.8996634913529424,0.030520290312290078,0.13577671907424588,24.014865379730654,0.16385871059465917,6.626051192627401,-18.2587891407092,-17.825896340325528,41125.570709443586
cae_draug_ryn,61277.7026,0.92450764,0.21336024,i,0.9508644715944891,0.030520290312290078,0.2194429370717514,23.9547690708249,0.25056898093766283,4.333083052400015,-18.318885449614957,-17.885992649231284,41128.73521712866
cae_draug_ryn,61291.8471,1.27390346,0.13505539,r,1.3235045796083191,0.04147232801729499,0.14031395060799,23.595752001303318,0.11510646699297684,9.432451825876775,-18.677902519136538,-18.245009718752865,41138.228807302505
cae_draug_ryn,61298.9193,1.1482945,0.10772374,r,1.1930048682723924,0.04147232801729499,0.11191810659069555,23.708460082554147,0.10185502467350623,10.659623403346375,-18.565194437885708,-18.132301637502035,41142.97556883012
cae_draug_ryn,61298.9193,0.98749746,0.15996266,i,1.0156500713220717,0.030520290312290078,0.16452304296344045,23.883205363905727,0.17587614997147943,6.173299818845223,-18.390449156534128,-17.957556356150455,41142.97556883012
cae_draug_ryn,61301.2767,1.31636406,0.10239779,r,1.3676184393453175,0.04147232801729499,0.10638478366859208,23.56015325309263,0.08445762936601288,12.855395218978845,-18.713501267347226,-18.280608466963553,41144.557822672665
cae_draug_ryn,61301.2767,0.90911711,0.15129563,i,0.9350351722541298,0.030520290312290078,0.15560892419937744,23.97299575331327,0.1806886497963834,6.008878842039258,-18.300658767126585,-17.867765966742912,41144.557822672665
cae_draug_ryn,61327.2082,2.50959173,0.33755338,u,2.691489577808865,0.07597406977489485,0.3620196039712624,22.82508386616533,0.1460372702553011,7.4346514616443775,-19.448570654274526,-19.015677853890853,41161.9626820592
cae_draug_ryn,61327.2082,1.46597896,0.219713,i,1.507772622808221,0.030520290312290078,0.22597680820402954,23.4542259887813,0.16272427181084706,6.672244974125336,-18.819428531658556,-18.386535731274883,41161.9626820592
cae_draug_ryn,61671.3896,0.82613999,0.12597542,r,0.8583068454516726,0.04147232801729499,0.13088043994172166,24.06595918161412,0.16556040871912198,6.5579459072253945,-18.207695338825737,-17.774802538442064,41392.97241425599
cae_draug_ryn,62060.3617,0.75061497,0.25006485,u,0.8050203324117241,0.07597406977489485,0.26818981330932945,24.135548498559135,0.36170936103553986,3.001681243885336,-18.13810602188072,-17.705213221497047,41654.045036579635
cae_draug_ryn,62060.3617,0.59682215,0.10713418,g,0.6309370956973743,0.06035282373208362,0.11325807592616949,24.40010046645923,0.19489802446687723,5.570791226478796,-17.873554053980627,-17.440661253596954,41654.045036579635
cae_draug_ryn,62100.4376,0.55668525,0.15120967,g,0.5885059307074423,0.06035282373208362,0.15985296462465137,24.475688512700046,0.2949131726204874,3.6815453006411563,-17.79796600773981,-17.365073207356136,41680.94341902141
cae_draug_ryn,61671.3896,1.1792938,0.08770059,g,1.2467034025897332,0.06035282373208362,0.0927136426581121,23.660657760317587,0.08074298850858773,13.4468171764865,-18.612996760122268,-18.180103959738595,41392.97241425599
cae_draug_ryn,62029.7154,0.6411874,0.20774427,r,0.6661528812294387,0.04147232801729499,0.21583306849043893,24.341130845696902,0.35177777241107383,3.0864264030001882,-17.932523674742953,-17.49963087435928,41633.47566950802
cae_draug_ryn,61673.747,1.23106144,0.04931276,g,1.301430132207103,0.06035282373208362,0.05213152624315577,23.61401347778338,0.0434914514815349,24.96435892049036,-18.659641042656474,-18.2267482422728,41394.554668098535
cae_draug_ryn,62010.8562,0.66170051,0.16738768,i,0.6805649608206092,0.030520290312290078,0.17215974320626215,24.31789165853875,0.2746542607417188,3.9531016261172858,-17.955762861901107,-17.522870061517434,41620.8176387677
cae_draug_ryn,61676.1044,0.57124057,0.13528281,r,0.5934825786979702,0.04147232801729499,0.14055022550710564,24.46654568468075,0.2571271236887379,4.2225658234035786,-17.807108835759106,-17.374216035375433,41396.13692194107
cae_draug_ryn,61678.4618,0.98051837,0.10173391,r,1.0186961522854205,0.04147232801729499,0.10569505462090555,23.879953957809995,0.11265081075289299,9.638068270451809,-18.39370056262986,-17.960807762246187,41397.719175783604
