object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laug_galadh_cirdan,62576.043,1.76335976,0.4408625,z,2.229366708659242,0.2546014638589537,0.5573701991454569,23.029611843580344,0.2714479418369969,3.9997953103291843,-21.368132049328093,-20.566208978481377,29897.774964166267
laug_galadh_cirdan,62591.9771,0.7763085,0.12900044,r,1.1676926422001015,0.44323550568484016,0.1940373764148862,23.731744263120813,0.1804185425481349,6.017874822752542,-20.665999629787624,-19.86407655894091,29905.388007644528
laug_galadh_cirdan,62595.1639,0.86495525,0.11647346,r,1.3010315889332005,0.44323550568484016,0.17519478693533286,23.61434601897813,0.1462034624513208,7.426200354999328,-20.78339787393031,-19.981474803083593,29906.91060678452
laug_galadh_cirdan,62607.9111,2.58905502,0.63259437,z,3.2732702647558933,0.2546014638589537,0.7997714706630635,22.612610959114296,0.2652823540363232,4.092756974741967,-21.78513293379414,-20.983209862947426,29913.00100334448
laug_galadh_cirdan,62614.2847,1.05129865,0.17215989,r,1.5813219852157998,0.44323550568484016,0.2589561196804864,23.40251484978421,0.17779935851736997,6.106524870572349,-20.995229043124226,-20.19330597227751,29916.04620162446
laug_galadh_cirdan,62617.4715,0.5718471,0.13535601,g,1.0358294262680814,0.6450208036366437,0.24518046551296085,23.86184501109906,0.2569933826517672,4.224763274272048,-20.535898881809377,-19.73397581096266,29917.568800764453
laug_galadh_cirdan,62617.4715,1.2778875,0.21755728,r,1.9221480008392056,0.44323550568484016,0.32724108407040153,23.190598561618483,0.18484398313990993,5.873797925769251,-21.207145331289954,-20.40522226044324,29917.568800764453
laug_galadh_cirdan,62627.0319,0.98916007,0.19088192,i,1.3357980886463414,0.3261856027126002,0.2577739555268784,23.585713578006896,0.20951857809802704,5.182052181788615,-20.81203031490154,-20.010107244054826,29922.136598184425
laug_galadh_cirdan,62627.0319,1.3869176,0.36432247,z,1.7534413539603375,0.2546014638589537,0.4606027676589975,23.2903375099368,0.2852066307947259,3.8068406815533504,-21.107406382971636,-20.30548331212492,29922.136598184425
laug_galadh_cirdan,62614.2847,0.93383199,0.19350451,i,1.2610810173107871,0.3261856027126002,0.2613155973860195,23.648208151208845,0.22498142550351213,4.825892636817612,-20.749535741699592,-19.947612670852877,29916.04620162446
laug_galadh_cirdan,62569.6694,1.18629253,0.19998654,i,1.6020130029606157,0.3261856027126002,0.27006916877163784,23.388400530347507,0.18303464065672723,5.931861864303468,-21.00934336256093,-20.207420291714214,29894.729765886288
laug_galadh_cirdan,62560.109,0.89562674,0.2147975,i,1.2094872444988138,0.3261856027126002,0.2900704331362795,23.69356239087438,0.26039131261482246,4.1696329798996725,-20.704181502034057,-19.90225843118734,29890.161968466316
laug_galadh_cirdan,63449.2281,0.73134118,0.19114364,r,1.100054572150041,0.44323550568484016,0.2875107280563655,23.796530046214514,0.2837684735013201,3.8261340005872024,-20.601213846693923,-19.799290775847208,30314.968036311515
laug_galadh_cirdan,62359.3402,0.90510675,0.24908802,i,1.2222893981869911,0.3261856027126002,0.33637761077507067,23.68213051022544,0.29879777328532464,3.63368238263727,-20.715613382682996,-19.91369031183628,29794.238031533685
laug_galadh_cirdan,63305.8218,0.68512783,0.19402483,r,1.0305422728947604,0.44323550568484016,0.2918445004725899,23.86740109412811,0.3074751503716339,3.531134803725894,-20.530342798780328,-19.728419727933613,30246.450931677016
laug_galadh_cirdan,62681.2076,1.18781622,0.18919394,i,1.6040706498990829,0.3261856027126002,0.2554944453383269,23.387006891050262,0.17293475785238666,6.278299505787554,-21.010737001858175,-20.20881393101146,29948.020831342572
laug_galadh_cirdan,62681.2076,1.53817032,0.36209616,z,1.9446659617863422,0.2546014638589537,0.45778810583573165,23.1779530906623,0.255589972972494,4.247960873155904,-21.219790802246138,-20.417867731399422,29948.020831342572
laug_galadh_cirdan,62709.8889,1.18246975,0.11608396,r,1.778624382831302,0.44323550568484016,0.17460891639013473,23.27485501807513,0.10658755385809614,10.186331944568398,-21.122888874833308,-20.320965803986592,29961.724271380794
laug_galadh_cirdan,62713.0757,1.16409987,0.16408154,r,1.7509931335095452,0.44323550568484016,0.24680498407380785,23.29185451476174,0.15303606941427558,7.0946425173727645,-21.105889378146696,-20.30396630729998,29963.246870520783
laug_galadh_cirdan,62713.0757,1.39666749,0.1781657,i,1.8861110756487403,0.3261856027126002,0.24060150499437113,23.21114745891304,0.1385017925319329,7.83914911792786,-21.186596433995398,-20.384673363148682,29963.246870520783
laug_galadh_cirdan,62709.8889,1.35025258,0.23190576,i,1.8234306764463222,0.3261856027126002,0.3131740557967298,23.24784248011019,0.18647509618085645,5.82241933102481,-21.149901412798247,-20.34797834195153,29961.724271380794
laug_galadh_cirdan,62729.0098,1.17323868,0.15545741,r,1.7647393712429524,0.44323550568484016,0.23383290770677442,23.2833641850674,0.1438630870360739,7.547010335499608,-21.11437970784104,-20.312456636994323,29970.859913999044
laug_galadh_cirdan,62729.0098,1.3830059,0.24461436,i,1.8676619627464472,0.3261856027126002,0.3303362160013678,23.221819937459806,0.19203581622879468,5.653821386446813,-21.17592395544863,-20.374000884601916,29970.859913999044
laug_galadh_cirdan,62945.7126,0.53094582,0.11287229,g,0.9617418783972779,0.6450208036366437,0.20445402169961951,23.942419303491555,0.2308136294715701,4.70395187339603,-20.455324589416882,-19.653401518570167,30074.39684663163
