object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
paich_ithildin_gorn,62709.7004,2.76565596,0.14001506,r,2.985217758602174,0.08294465603458998,0.1511306719378606,22.71262558101412,0.05496685851460055,19.75256061740787,-21.968448963109626,-21.105014636711907,28311.37715575621
paich_ithildin_gorn,62709.7004,5.72937138,0.27218002,i,6.0607058506768094,0.061040580624580155,0.2879204244657171,21.943757605924876,0.05157907950554111,21.049933716662963,-22.73731693819887,-21.87388261180115,28311.37715575621
paich_ithildin_gorn,62713.1069,5.83321136,0.20491773,i,6.170550985959375,0.061040580624580155,0.21676829843039616,21.924255759412254,0.038141357260514396,28.466113498329303,-22.75681878471149,-21.893384458313772,28312.915079006772
paich_ithildin_gorn,62723.3265,12.4391692,1.27236659,y,12.870661624968498,0.037023743646825535,1.3165027004219083,21.126063440590936,0.11105681177547154,9.77640351276435,-23.55501110353281,-22.69157677713509,28317.528893905193
paich_ithildin_gorn,62903.8732,6.36554864,1.36056952,y,6.58635808271813,0.037023743646825535,1.4077652315530695,21.853452276156872,0.2320647709251327,4.67859124170296,-22.827622267966873,-21.964187941569154,28399.039819413094
paich_ithildin_gorn,62934.5321,5.52592799,0.62760221,z,5.773818245270666,0.04764471838296209,0.6557561186877126,21.996407850905065,0.12331149497719289,8.804825575741678,-22.68466669321868,-21.82123236682096,28412.88130925508
paich_ithildin_gorn,62934.5321,6.67183459,1.19315368,y,6.903268541893492,0.037023743646825535,1.2345420369284745,21.80242870210494,0.19416700620217198,5.591764666895215,-22.878645842018805,-22.015211515621086,28412.88130925508
paich_ithildin_gorn,62948.1583,0.98950651,0.08944561,r,1.0680621337675202,0.08294465603458998,0.09654657964073166,23.828574326769377,0.09814421244553083,11.06266154370237,-20.85250021735437,-19.98906589095665,28419.03309255079
paich_ithildin_gorn,62948.1583,2.71074467,0.17390186,i,2.8675093638562448,0.061040580624580155,0.18395875401353007,22.75630351036993,0.06965301733002377,15.587784224964587,-21.924771033753817,-21.061336707356098,28419.03309255079
paich_ithildin_gorn,62961.7844,4.80399715,1.38846461,y,4.970639177812858,0.037023743646825535,1.4366279520945702,22.15903502592753,0.3138024959282868,3.459934891678657,-22.522039518196216,-21.658605191798497,28425.184830699774
paich_ithildin_gorn,62968.5975,3.89072448,0.64358433,z,4.065260356377758,0.04764471838296209,0.6724551882776703,22.37734471011548,0.17959709341742017,6.045399644829761,-22.303729834008266,-21.440295507610546,28428.260722347633
paich_ithildin_gorn,63363.7564,0.65022704,0.21546169,r,0.7018477117201974,0.08294465603458998,0.23256691092063253,24.284458401553263,0.3597736531710103,3.0178313369768888,-20.396616142570483,-19.533181816172764,28606.66203160271
paich_ithildin_gorn,63714.6302,0.66128054,0.19648845,i,0.6995229619268842,0.061040580624580155,0.20785154592394703,24.288060685203796,0.32260835012898986,3.3654931880219934,-20.39301385891995,-19.52957953252223,28765.07006772009
paich_ithildin_gorn,62644.9761,12.59256058,0.97715663,z,13.157456297486094,0.04764471838296209,1.020991368145063,21.10213578182764,0.0842508816352618,12.886941758763895,-23.578938762296104,-22.715504435898385,28282.15625282167
paich_ithildin_gorn,63370.5695,2.220757,0.51208184,z,2.320379003873438,0.04764471838296209,0.5350535649784633,22.986168304615823,0.25035868106558246,4.336722817587126,-21.694906239507922,-20.831471913110203,28609.737923250566
paich_ithildin_gorn,63397.8218,2.67775646,0.51366218,z,2.7978792219366926,0.04764471838296209,0.5367047982088354,22.78299321463624,0.20827197475642995,5.213069142057528,-21.898081329487507,-21.034647003089788,28622.04144469526
paich_ithildin_gorn,63636.2797,0.47182686,0.15121515,r,0.5092845754601746,0.08294465603458998,0.16321992239037986,24.63266431469066,0.3479661227063912,3.1202353732413717,-20.048410229433085,-19.184975903035365,28729.697381489845
paich_ithildin_gorn,63653.3124,1.30971575,0.24100321,i,1.3854577373807047,0.061040580624580155,0.2549406327503405,23.54608241626177,0.1997883209085074,5.434432802783001,-21.134992127861977,-20.271557801464258,28737.38708803612
paich_ithildin_gorn,63660.1255,0.78717398,0.21921407,i,0.8326969277538001,0.061040580624580155,0.2318914080587451,24.09884821646702,0.3023583838370558,3.5908916795349866,-20.582226327656727,-19.718792001259008,28740.462979683976
paich_ithildin_gorn,63663.532,1.91438522,0.48562082,z,2.0002635451846524,0.04764471838296209,0.5074055173851989,23.14734757227354,0.27541797781866,3.9421399189598176,-21.533726971850207,-20.670292645452488,28742.00090293454
paich_ithildin_gorn,62644.9761,6.29307524,0.6059451,i,6.6570091893427525,0.061040580624580155,0.6409874258768934,21.84186773115058,0.10454293140880756,10.385553476709358,-22.839206812973167,-21.975772486575448,28282.15625282167
paich_ithildin_gorn,62627.9434,0.68750419,0.13221524,g,0.7683473686844686,0.12070564746416725,0.1477623456432833,24.186171601513827,0.20879999711534156,5.199886109952225,-20.49490294260992,-19.6314686162122,28274.466546275395
paich_ithildin_gorn,62627.9434,2.95996362,0.16355005,r,3.194951248831534,0.08294465603458998,0.1765340739201247,22.63890503296714,0.05999134900685108,18.0982128712281,-22.042169511156605,-21.178735184758885,28274.466546275395
paich_ithildin_gorn,62280.4761,9.43255549,0.58806962,z,9.855695022853528,0.04764471838296209,0.6144501172635418,21.415847482010243,0.06768987238180088,16.039861895943545,-23.265227062113503,-22.401792735715784,28117.59643340858
paich_ithildin_gorn,62311.135,10.27375729,0.86540924,z,10.734632698042908,0.04764471838296209,0.9042310483560647,21.323097649849046,0.09145691466887058,11.871559506344074,-23.3579768942747,-22.49454256787698,28131.437923250567
paich_ithildin_gorn,62311.135,12.16819185,1.2993934,y,12.590284557673629,0.037023743646825535,1.3444670218906052,21.149976757610098,0.11594150355245772,9.364517204720293,-23.531097786513648,-22.66766346011593,28131.437923250567
paich_ithildin_gorn,62358.8266,6.47002353,0.21755476,i,6.844190551021257,0.061040580624580155,0.2301361387354487,21.81176039140376,0.03650791660250202,29.73974704115874,-22.869314152719987,-22.005879826322268,28152.969119638827
paich_ithildin_gorn,62358.8266,10.14095999,0.48828939,z,10.595878180240609,0.04764471838296209,0.5101937980473185,21.33722323074884,0.052278430212232996,20.768339836341724,-23.343851313374905,-22.480416986977186,28152.969119638827
paich_ithildin_gorn,62549.5929,6.94518674,0.34300666,i,7.3468328578066435,0.061040580624580155,0.36284302992470896,21.734815223146985,0.05362199220508822,20.24796468966521,-22.94625932097676,-22.082824994579042,28239.09386004515
paich_ithildin_gorn,62549.5929,12.32939492,0.57273419,z,12.882485162866459,0.04764471838296209,0.5984267478506026,21.125066494922752,0.05043542281033702,21.527254938281228,-23.556008049200994,-22.692573722803274,28239.09386004515
paich_ithildin_gorn,62576.8452,14.71347484,0.98254987,y,15.223858840438275,0.037023743646825535,1.0166327592381963,20.94375375126541,0.07250428457180096,14.974786816673234,-23.737320792858334,-22.873886466460615,28251.397381489845
paich_ithildin_gorn,62587.0649,3.40898451,0.23110386,r,3.6796193182508965,0.08294465603458998,0.24945089227711117,22.485558396613964,0.07360486007645546,14.750876553944188,-22.19551614750978,-21.332081821112062,28256.01124153499
paich_ithildin_gorn,62607.5041,10.25192328,0.58151516,z,10.711819225711462,0.04764471838296209,0.6076016275973026,21.325407535166867,0.06158571865821809,17.629675002797864,-23.35566700895688,-22.49223268255916,28265.23887133183
paich_ithildin_gorn,62607.5041,14.5779001,1.28377326,y,15.08358125635066,0.037023743646825535,1.3283050473051454,20.95380445425372,0.09561316084765675,11.355510006494448,-23.727270089870025,-22.863835763472306,28265.23887133183
paich_ithildin_gorn,62617.7237,3.23682026,0.19934048,r,3.4937871742931126,0.08294465603458998,0.21516585920697143,22.541824506787755,0.06686536749799749,16.237646563307162,-22.13925003733599,-21.27581571093827,28269.85268623025
paich_ithildin_gorn,62624.5368,10.31732683,0.31171485,z,10.780156744944223,0.04764471838296209,0.3256982160297404,21.318502933288677,0.0328030800790043,33.09860544019639,-23.36257161083507,-22.49913728443735,28272.928577878105
paich_ithildin_gorn,62280.4761,5.59490276,0.46350643,i,5.918460794821059,0.061040580624580155,0.4903114051802523,21.969543684542487,0.08994717759655747,12.07082016100618,-22.71153085958126,-21.84809653318354,28117.59643340858
paich_ithildin_gorn,62239.5976,6.38805428,0.17097514,i,6.757480948850105,0.061040580624580155,0.18086277928073263,21.825603547332364,0.029059536984959656,37.362474333987976,-22.855470996791382,-21.992036670393663,28099.141128668172
paich_ithildin_gorn,62532.5602,7.34863314,0.38315366,i,7.7736109098369335,0.061040580624580155,0.4053117654366879,21.67350862420544,0.056609684103455835,19.179336927122137,-23.007565919918306,-22.144131593520587,28231.404153498872
paich_ithildin_gorn,62239.5976,2.63091268,0.17216713,r,2.8397773863628495,0.08294465603458998,0.1858352525972063,22.766854881023384,0.07105066151807801,15.281155467945593,-21.91421966310036,-21.050785336702642,28099.141128668172
paich_ithildin_gorn,61796.7472,0.74474838,0.13968005,r,0.8038729769071493,0.08294465603458998,0.15076906593343575,24.137097048254766,0.20363345720527215,5.331816390386458,-20.54397749586898,-19.68054316947126,27899.20866817156
paich_ithildin_gorn,61834.2191,1.10012516,0.10674247,r,1.1874626532784858,0.08294465603458998,0.1152166146656433,23.713515723340237,0.10534634465073818,10.306349103594847,-20.96755882078351,-20.10412449438579,27916.126004514674
paich_ithildin_gorn,61834.2191,1.86444871,0.14981199,i,1.972271381190135,0.061040580624580155,0.15847574612880752,23.16264894003348,0.08724096328177504,12.445256951729965,-21.518425604090265,-20.654991277692545,27916.126004514674
paich_ithildin_gorn,61858.0649,0.31914155,0.10582386,g,0.35666920107117134,0.12070564746416725,0.11826762012175315,25.019401599863826,0.36001829322836726,3.015780656649644,-19.66167294425992,-18.7982386178622,27926.891602708805
paich_ithildin_gorn,62212.3453,2.90070306,0.16712164,r,3.1309860707127384,0.08294465603458998,0.1803892077649164,22.66086278350667,0.06255380554070032,17.356836972159922,-22.020211760617077,-21.156777434219357,28086.83760722348
paich_ithildin_gorn,62219.1583,2.56913246,0.13647388,r,2.773092515742012,0.08294465603458998,0.1473083623030762,22.79265472546883,0.05767496803952894,18.825085503541043,-21.888419818654917,-21.024985492257198,28089.913453724606
paich_ithildin_gorn,61823.9995,0.97847456,0.1423361,r,1.0561543717290303,0.08294465603458998,0.15363597625865758,23.84074711966128,0.15793916707867559,6.874394900520669,-20.840327424462465,-19.976893098064746,27911.512189616253
