object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_galadh_salph,63602.4645,1.43612833,0.14517068,r,1.7676470911332889,0.22550578359404147,0.17868217265781638,23.281576715035502,0.10975137796032258,9.89268859248989,-18.797987114144117,-18.391202800186424,43728.06084565143
galadhrim_galadh_salph,63612.1894,1.44230905,0.31284083,i,1.6805055844491212,0.16595407857307728,0.36450631843341635,23.3364657222777,0.23549919170068523,4.61036064250309,-18.74309810690192,-18.336313792944225,43734.74692334136
galadhrim_galadh_salph,63614.6206,1.35396791,0.25333526,r,1.6665205940191419,0.22550578359404147,0.3118156825306102,23.345538910228733,0.20314755002119214,5.344569524194934,-18.734024918950887,-18.327240604993193,43736.4184255758
galadhrim_galadh_salph,63614.6206,1.22379597,0.26410199,i,1.425905191270435,0.16595407857307728,0.30771828621551395,23.514838996916385,0.23430792331475764,4.633800638912263,-18.564724832263234,-18.15794051830554,43736.4184255758
galadhrim_galadh_salph,63614.6206,1.48965641,0.29363999,z,1.6784165026149416,0.12953407810367817,0.3308482424102659,23.337816269873475,0.21401953240198193,5.073070633192707,-18.741747559306145,-18.33496324534845,43736.4184255758
galadhrim_galadh_salph,63634.0704,1.8623805,0.16013459,i,2.1699515999148358,0.16595407857307728,0.18658072814454738,23.058940504394005,0.09335574658191442,11.630095034433225,-19.020623324785614,-18.61383901082792,43749.790580955654
galadhrim_galadh_salph,63634.0704,1.82780305,0.29915063,z,2.0594110038098803,0.12953407810367817,0.33705715679742304,23.115708049965072,0.17769894281947027,6.109975599917674,-18.963855779214548,-18.557071465256854,43749.790580955654
galadhrim_galadh_salph,63638.9328,2.1809221,0.2146724,i,2.541100167331339,0.16595407857307728,0.2501254270207176,22.887511160303834,0.10687112430211014,10.159303664560511,-19.192052668875785,-18.78526835491809,43753.13358542455
galadhrim_galadh_salph,63638.9328,1.91259713,0.29397031,z,2.154949667786798,0.12953407810367817,0.3312204185278068,23.066472794808025,0.16687999980998133,6.506089441481351,-19.013091034371595,-18.6063067204139,43753.13358542455
galadhrim_galadh_salph,63643.7952,2.62885559,0.35387351,i,3.0630096231492754,0.16595407857307728,0.41231552262922566,22.684694719170416,0.14615229652528688,7.428800166477564,-19.394869110009203,-18.98808479605151,43756.476589893435
galadhrim_galadh_salph,63643.7952,1.68667607,0.37853381,z,1.9004012814295306,0.12953407810367817,0.42649928482616256,23.202952335808455,0.24366733455940648,4.455813524292585,-18.876611493371165,-18.46982717941347,43756.476589893435
galadhrim_galadh_salph,63602.4645,1.59277847,0.18910611,i,1.8558249451636786,0.16595407857307728,0.22033687849941022,23.228723102239673,0.12890640728460706,8.422670584255581,-18.850840726939946,-18.444056412982253,43728.06084565143
galadhrim_galadh_salph,64047.3779,1.53083434,0.07912063,g,2.0710738609504427,0.3281684790432047,0.10704271806114006,23.10957665362029,0.056115890720267084,19.348106050217243,-18.96998717555933,-18.563202861601635,44033.94836713647
galadhrim_galadh_salph,63748.3377,1.07522793,0.34136081,u,1.573055837869333,0.4131090044009907,0.4994100320573928,23.408205275278796,0.34469695211745555,3.1498282711480563,-18.671358553900824,-18.26457423994313,43828.3518047439
galadhrim_galadh_salph,64159.214,0.82420161,0.25910457,r,1.0144619725062267,0.22550578359404147,0.31891679169078263,23.884476192331565,0.3413232988798542,3.180961300682578,-18.195087636848054,-17.78830332289036,44110.838088690274
galadhrim_galadh_salph,63356.9112,2.8618129,0.21359463,r,3.5224395636375485,0.22550578359404147,0.26290124532338355,22.53295674622043,0.0810351448667091,13.39833730838645,-19.546607082959188,-19.139822769001494,43559.237676177385
galadhrim_galadh_salph,64081.415,1.5258569,0.2904169,z,1.719204095922278,0.12953407810367817,0.32721674228104264,23.311747029355633,0.20664856763673004,5.254022407098209,-18.767816799823986,-18.361032485866293,44057.349604675146
galadhrim_galadh_salph,64081.415,1.30383255,0.21393244,i,1.5191597677776052,0.16595407857307728,0.24926326303979482,23.4460569963556,0.17814725938560608,6.094599538059773,-18.63350683282402,-18.226722518866325,44057.349604675146
galadhrim_galadh_salph,64064.3964,1.89416335,0.40162924,z,2.1341800726305746,0.12953407810367817,0.45252122558160707,23.07698797109996,0.23021425620841618,4.7161988255635965,-19.00257585807966,-18.595791544121965,44045.648951529736
galadhrim_galadh_salph,64064.3964,2.15977304,0.26386027,i,2.516458351878646,0.16595407857307728,0.3074366462924523,22.898091254552217,0.13264479314745742,8.185290798042464,-19.181472574627403,-18.77468826066971,44045.648951529736
galadhrim_galadh_salph,63750.769,1.36224376,0.09460184,g,1.8429867751587334,0.3281684790432047,0.12798732880647037,23.236260075195197,0.07539960595946192,14.399759666408176,-18.843303753984422,-18.43651944002673,43830.023375730496
galadhrim_galadh_salph,63750.769,1.81730436,0.10691995,r,2.2368145649336526,0.22550578359404147,0.1316015669725119,23.02599066736491,0.06387860134002482,16.996868778932274,-19.05357316181471,-18.646788847857017,43830.023375730496
galadhrim_galadh_salph,63772.6499,1.4983606,0.14562586,r,1.844245183895738,0.22550578359404147,0.17924242732735698,23.235518977268967,0.10552284179858887,10.289110738985507,-18.844044851910652,-18.43726053795296,43845.06696459265
galadhrim_galadh_salph,63772.6499,2.65675645,0.33756384,i,3.0955182946028263,0.16595407857307728,0.3933123197334785,22.673232184658527,0.13795215685095275,7.870382236438595,-19.406331644521092,-18.9995473305634,43845.06696459265
galadhrim_galadh_salph,63775.0812,1.70439859,0.19080861,r,2.097845399195752,0.22550578359404147,0.23485525449503955,23.09563192306516,0.1215489248067109,8.932503569938484,-18.98393190611446,-18.577147592156766,43846.73853557924
galadhrim_galadh_salph,63777.5124,2.03781696,0.29122193,i,2.374361293347727,0.16595407857307728,0.33931706916700766,22.9611986127274,0.1551612334311604,6.997470829205753,-19.11836521645222,-18.711580902494525,43848.410037813686
galadhrim_galadh_salph,63796.9621,1.9576087,0.31456115,i,2.280906683984396,0.16595407857307728,0.3665107483210604,23.0047968276128,0.17446307281192233,6.223300938466178,-19.07476700156682,-18.667982687609125,43861.782124441386
galadhrim_galadh_salph,63796.9621,1.60966224,0.4040389,z,1.8136287328513108,0.12953407810367817,0.45523622286725035,23.25369465331172,0.2725290132050618,3.9839288741752346,-18.8258691758679,-18.419084861910207,43861.782124441386
galadhrim_galadh_salph,63962.2851,1.74761441,0.10560695,r,2.151037246273889,0.22550578359404147,0.12998547140349126,23.068445796091382,0.06561017603939391,16.548289766914017,-19.011118033088238,-18.604333719130544,43975.44523891372
galadhrim_galadh_salph,63962.2851,2.42890302,0.21716486,i,2.8300349978358215,0.16595407857307728,0.2530295153983202,22.770586106551896,0.09707417256339468,11.184604267928062,-19.308977722627723,-18.90219340867003,43975.44523891372
galadhrim_galadh_salph,63972.01,1.78677841,0.23751488,i,2.081863866955644,0.16595407857307728,0.2767403298410718,23.103934803297562,0.14432595723203448,7.5228061921846745,-18.975629025882057,-18.568844711924363,43982.13131660365
galadhrim_galadh_salph,63991.4598,1.45964718,0.08514897,g,1.9747643763387395,0.3281684790432047,0.11519849107503914,23.161277411819732,0.06333675753538182,17.142276412738756,-18.918286417359887,-18.511502103402194,43995.5034719835
galadhrim_galadh_salph,63991.4598,1.78220861,0.12119179,r,2.193617241196824,0.22550578359404147,0.149167947312018,23.047163495062676,0.07383103941038878,14.705687654254469,-19.032400334116943,-18.62561602015925,43995.5034719835
galadhrim_galadh_salph,63996.3222,1.90172999,0.24786366,i,2.215799636221773,0.16595407857307728,0.2887982050809418,23.03623940544607,0.14151038839423227,7.672484098717818,-19.043324423733548,-18.636540109775854,43998.846476452396
galadhrim_galadh_salph,63996.3222,1.64876781,0.31659983,z,1.8576895200177714,0.12953407810367817,0.35671741203535995,23.227632794600012,0.20848532811376816,5.207734350331141,-18.851931034579607,-18.445146720621914,43998.846476452396
galadhrim_galadh_salph,64047.3779,1.88760593,0.11945239,r,2.3233446911881797,0.22550578359404147,0.14702702070672136,22.984781506115816,0.06870808281890063,15.802161262742418,-19.094782323063804,-18.68799800910611,44033.94836713647
galadhrim_galadh_salph,64049.8091,2.20079902,0.20187131,i,2.564259749573195,0.16595407857307728,0.23521024415333158,22.87766058372551,0.0995906432060079,10.90199008467325,-19.20190324545411,-18.795118931496415,44035.61986937092
galadhrim_galadh_salph,64059.534,1.66148828,0.14782678,g,2.247836266191618,0.3281684790432047,0.19999563114482505,23.020653937867984,0.09660067363148356,11.239426848098834,-19.058909891311636,-18.652125577353942,44042.30594706085
galadhrim_galadh_salph,64059.534,2.57012085,0.47795611,i,2.9945748736265103,0.16595407857307728,0.5568902947510302,22.709227681631713,0.2019104482625239,5.377315607493751,-19.370336147547906,-18.963551833590213,44042.30594706085
galadhrim_galadh_salph,64059.534,2.98208271,0.7448832,z,3.3599538786441943,0.12953407810367817,0.8392702149354199,22.58423233236997,0.27120195420605575,4.003423234676255,-19.495331496809648,-19.088547182851954,44042.30594706085
galadhrim_galadh_salph,63972.01,2.04774939,0.36228148,z,2.3072275904184374,0.12953407810367817,0.4081875595888349,22.992339531094657,0.19208508671530267,5.652371161782821,-19.087224298084962,-18.68043998412727,43982.13131660365
galadhrim_galadh_salph,63356.9112,1.50240765,0.40888977,u,2.198018725845454,0.4131090044009907,0.598204735756398,23.044987152181037,0.2954899937072501,3.674358617482653,-19.034576676998583,-18.62779236304089,43559.237676177385
galadhrim_galadh_salph,62583.7831,0.77248613,0.19137273,r,0.9508083867653467,0.22550578359404147,0.23554959709397016,23.95483311268077,0.26897609354410307,4.036552804571477,-18.12473071649885,-17.717946402541155,43027.695496734275
galadhrim_galadh_salph,62537.5899,0.86850802,0.26191297,z,0.9785600113125601,0.12953407810367817,0.29510096969064975,23.92359696124015,0.32742172493091065,3.3160176069172898,-18.15596686793947,-17.749182553981775,42995.93667927123
galadhrim_galadh_salph,62540.0211,0.8982572,0.12101907,r,1.1056127043114126,0.22550578359404147,0.14895535627874973,23.791058071219577,0.1462774645893831,7.422443421520261,-18.288505757960042,-17.88172144400235,42997.608181505675
galadhrim_galadh_salph,62547.3148,0.61705779,0.18009751,r,0.7595006551779644,0.22550578359404147,0.22167158256104338,24.198745240182017,0.31688828852446577,3.4262427614907063,-17.880818588997602,-17.47403427503991,43002.62275696116
galadhrim_galadh_salph,62559.4709,0.66451118,0.14272095,r,0.8179082814643377,0.22550578359404147,0.17566694204220562,24.118304108480544,0.23318991050304788,4.656017073877381,-17.961259720699076,-17.554475406741382,43010.98033688553
galadhrim_galadh_salph,62561.9021,0.58297936,0.11889878,r,0.7175554916424121,0.22550578359404147,0.14634561425739498,24.26042689088493,0.22143615881627748,4.903156785965339,-17.81913693829469,-17.412352624336997,43012.65183911997
galadhrim_galadh_salph,62569.1957,0.56123946,0.15679708,r,0.6907971092654497,0.22550578359404147,0.19299243429046037,24.301689343445133,0.30332911117182815,3.5793999480092356,-17.777874485734486,-17.371090171776792,43017.66634582331
galadhrim_galadh_salph,62576.4894,0.89560144,0.22139509,i,1.0435095178531082,0.16595407857307728,0.2579583655213255,23.853824585730553,0.2683969163433731,4.045263334430769,-18.225739243449066,-17.818954929491372,43022.68092127879
galadhrim_galadh_salph,62583.7831,0.693416,0.13729443,g,0.9381261674367798,0.3281684790432047,0.1857463592220503,23.969412497185193,0.2149727340624252,5.0505763416622225,-18.110151331994427,-17.703367018036733,43027.695496734275
galadhrim_galadh_salph,62586.2143,0.44490578,0.10519989,g,0.6019153787363878,0.3281684790432047,0.14232548660612218,24.451227023419378,0.2567270070296068,4.229146817548953,-17.62833680576024,-17.221552491802548,43029.36699896872
galadhrim_galadh_salph,62586.2143,0.60992906,0.11104281,r,0.7507263147623173,0.22550578359404147,0.1366761562929174,24.21136152428481,0.19766757644746105,5.492737980964279,-17.868202304894808,-17.461417990937115,43029.36699896872
galadhrim_galadh_salph,62588.6455,0.45298179,0.13646144,r,0.5575490203092437,0.22550578359404147,0.16796247412503854,24.534357979690743,0.327079651394881,3.31948563638197,-17.545205849488877,-17.138421535531183,43031.03850120316
galadhrim_galadh_salph,62532.7274,0.68815387,0.13455637,r,0.8470086977238415,0.22550578359404147,0.16561763392269724,24.080345947240364,0.21229659362350262,5.114242231712998,-17.999217881939256,-17.592433567981562,42992.59360605019
galadhrim_galadh_salph,62527.865,0.47108461,0.14466798,r,0.5798307318010778,0.22550578359404147,0.1780634283756026,24.491812547744765,0.33342473988956034,3.2563156684706596,-17.587751281434855,-17.18096696747716,42989.2506015813
galadhrim_galadh_salph,63352.0488,1.60027202,0.10943764,g,2.1650164648333954,0.3281684790432047,0.14805876095522172,23.06141261356212,0.07425013149407339,14.622683932146197,-19.0181512156175,-18.611366901659807,43555.89467170849
galadhrim_galadh_salph,62501.1216,0.60566687,0.16301893,r,0.7454802322236089,0.22550578359404147,0.20065054869724716,24.218975292715896,0.29223251778974,3.7153161905798298,-17.860588536463723,-17.45380422250603,42970.863939498115
galadhrim_galadh_salph,62948.4662,1.47514917,0.23378511,i,1.7187692319343666,0.16595407857307728,0.2723945904076883,23.31202169558094,0.1720700273724601,6.3098508283953585,-18.76754213359868,-18.360757819640988,43278.42296321761
galadhrim_galadh_salph,63264.5248,4.13078914,0.47609455,g,5.5885664368830135,0.3281684790432047,0.6441108303371113,22.031814576804393,0.12513664394475227,8.676405012407724,-20.047749252375226,-19.640964938417532,43495.72004125129
galadhrim_galadh_salph,63264.5248,5.09158307,0.39139213,r,6.266934378314924,0.22550578359404147,0.4817418789356812,21.907427754323162,0.08346099827030817,13.008905084524821,-20.172136074856457,-19.765351760898763,43495.72004125129
galadhrim_galadh_salph,63264.5248,5.49774748,0.39467029,z,6.1943882063661295,0.12953407810367817,0.4446804802644555,21.920069573798955,0.07794243448871359,13.929975524633488,-20.159494255380665,-19.75270994142297,43495.72004125129
galadhrim_galadh_salph,63283.9746,4.00116558,0.2331705,i,4.661955841915855,0.16595407857307728,0.27167847790928984,22.228645233374408,0.06327197629535626,17.159827593970935,-19.85091859580521,-19.444134281847518,43509.09219663115
galadhrim_galadh_salph,63283.9746,4.61138878,0.48072976,z,5.195715586740826,0.12953407810367817,0.5416448766746959,22.110952197808665,0.11318622871279277,9.592476197021796,-19.968611631370955,-19.56182731741326,43509.09219663115
galadhrim_galadh_salph,63286.4058,4.29290272,0.25190928,i,5.00187320772675,0.16595407857307728,0.29351195696550425,22.152233925728517,0.06371144268802648,17.04146318071331,-19.927329903451103,-19.52054558949341,43510.763698865594
galadhrim_galadh_salph,63286.4058,3.82026812,0.3460837,z,4.304348985429303,0.12953407810367817,0.389937296591795,22.315296933397843,0.09835843746136094,11.038567028727444,-19.764266895781777,-19.357482581824083,43510.763698865594
galadhrim_galadh_salph,63303.4244,1.37100532,0.24212144,u,2.0057774376972453,0.4131090044009907,0.35422307590664,23.144358767847354,0.19174251880814955,5.662469709415243,-18.935205061332265,-18.52842074737457,43522.464352011004
galadhrim_galadh_salph,62938.7413,1.62766309,0.34444985,z,1.8339105397822768,0.12953407810367817,0.3880964151748531,23.241620256088062,0.2297660217069289,4.725399328813759,-18.837943573091557,-18.431159259133864,43271.73688552768
galadhrim_galadh_salph,63310.718,3.06640587,0.23623112,i,3.5728210876320623,0.16595407857307728,0.2752445575937213,22.517537449673956,0.08364342182614012,12.980533089797824,-19.562026379505664,-19.15524206554797,43527.47885871434
galadhrim_galadh_salph,63320.4429,2.37870371,0.47760215,g,3.218160808129534,0.3281684790432047,0.6461504703368051,22.63104626841665,0.21799686255390038,4.9805129855466514,-19.44851756076297,-19.041733246805276,43534.16493640427
galadhrim_galadh_salph,63320.4429,3.07651444,0.5499756,r,3.7867032402985594,0.22550578359404147,0.676933077097842,22.454412444079313,0.1940925135568598,5.5939107844057085,-19.625151385100306,-19.218367071142612,43534.16493640427
galadhrim_galadh_salph,63327.7366,2.99366403,0.23905945,i,3.4880659733636574,0.16595407857307728,0.278539984714327,22.543603895796025,0.08670161292433533,12.522675970349635,-19.535959933383594,-19.1291756194259,43539.179511859744
galadhrim_galadh_salph,63327.7366,3.10820156,0.72359735,z,3.5020537331541473,0.12953407810367817,0.8152871530210377,22.539258608980685,0.2527621923470239,4.295484995902763,-19.540305220198935,-19.13352090624124,43539.179511859744
galadhrim_galadh_salph,63339.8927,2.72739202,0.3450888,i,3.177819289556541,0.16595407857307728,0.4020800226767251,22.644742630018747,0.13737497259984546,7.9034498366797195,-19.434821199160872,-19.02803688520318,43547.53709178412
galadhrim_galadh_salph,63342.3239,1.96764429,0.32518498,i,2.292599646070602,0.16595407857307728,0.37888909791488573,22.99924506971703,0.17943543343880933,6.050846167618197,-19.08031875946259,-18.673534445504895,43549.20859401857
galadhrim_galadh_salph,63342.3239,3.29590638,0.41526631,z,3.7135433527694297,0.12953407810367817,0.4678863011665973,22.475594376442043,0.13679686720449652,7.936849921680379,-19.603969452737577,-19.197185138779883,43549.20859401857
galadhrim_galadh_salph,62595.9392,1.35196593,0.406837,z,1.5232787323656445,0.12953407810367817,0.4583888808791518,23.443117175740387,0.326722479119857,3.3231144905699335,-18.636446653439233,-18.22966233948154,43036.053076658645
galadhrim_galadh_salph,63310.718,2.28089187,0.32873678,z,2.5699124506759605,0.12953407810367817,0.3703922816460055,22.875269801148516,0.15648327243220353,6.938353140771166,-19.204294028031104,-18.79750971407341,43527.47885871434
galadhrim_galadh_salph,62938.7413,1.03985695,0.29187122,i,1.2115887448000346,0.16595407857307728,0.3400735890480463,23.691677546660934,0.3047487932651939,3.562725197777293,-18.387886282518686,-17.981101968560992,43271.73688552768
galadhrim_galadh_salph,63315.5805,3.23332188,0.77265698,i,3.7673031835039317,0.16595407857307728,0.9002608489169454,22.45998919081817,0.2594550397948867,4.184679571522152,-19.61957463836145,-19.212790324403755,43530.821931935374
galadhrim_galadh_salph,62929.0164,0.97976128,0.31741599,z,1.1039105997436942,0.12953407810367817,0.3576369908077388,23.79273086364103,0.3517489814581612,3.086679029622925,-18.28683296553859,-17.880048651580896,43265.050807837746
galadhrim_galadh_salph,62625.1138,0.57433109,0.12338729,r,0.7069108375474433,0.22550578359404147,0.15187026096151138,24.276654022737226,0.23325578275762626,4.654702198257211,-17.802909806442393,-17.3961254924847,43056.111240976286
galadhrim_galadh_salph,62622.6826,0.64968967,0.1038703,r,0.7996653441930544,0.22550578359404147,0.12784792961374283,24.1427949347333,0.17358402098203027,6.254816535621829,-17.93676889444632,-17.529984580488627,43054.439738741836
galadhrim_galadh_salph,62671.307,1.26682419,0.13471865,r,1.5592604418790237,0.22550578359404147,0.16581737496530244,23.417768969614507,0.11546110100813498,9.403480438677198,-18.661794859565113,-18.25501054560742,43087.87005843933
galadhrim_galadh_salph,62671.307,0.98678996,0.21409479,i,1.1497577710257902,0.16595407857307728,0.24945242505166412,23.748549738327807,0.23556225151813331,4.609126452820267,-18.331014090851813,-17.92422977689412,43087.87005843933
galadhrim_galadh_salph,62933.8788,1.88931908,0.46701424,z,2.1287219665488357,0.12953407810367817,0.5261914103885036,23.07976826798044,0.2683793721628018,4.045527776626254,-18.99979556119918,-18.593011247241485,43268.39381230664
galadhrim_galadh_salph,62673.7382,1.33169017,0.14485163,r,1.6391002155714696,0.22550578359404147,0.17828947251212254,23.363551853763017,0.11809853564454022,9.193477284308086,-18.716011975416603,-18.30922766145891,43089.54156067377
galadhrim_galadh_salph,62673.7382,1.4520343,0.22752656,i,1.6918369540575722,0.16595407857307728,0.2651024443689777,23.32916935520119,0.1701294685229356,6.381823291311573,-18.750394473978428,-18.343610160020734,43089.54156067377
galadhrim_galadh_salph,62676.1694,1.0036806,0.16474118,r,1.2353722546625858,0.22550578359404147,0.2027703663619431,23.670571014152028,0.17820954548745468,6.092469411716003,-18.40899281502759,-18.002208501069898,43091.21306290822
galadhrim_galadh_salph,62681.0319,0.97185502,0.07382723,g,1.3148277876726164,0.3281684790432047,0.09988124925351252,23.602893437482486,0.08247824506581804,13.163910118258537,-18.476670391697134,-18.06988607773944,43094.55613612926
galadhrim_galadh_salph,62902.273,1.48351726,0.16472549,r,1.825975377343212,0.22550578359404147,0.202751054450688,23.246328329971185,0.12055702563212725,9.005996946799188,-18.833235499208435,-18.42645118525074,43246.664145754556
galadhrim_galadh_salph,62902.273,1.13998108,0.17004509,i,1.3282483189759786,0.16595407857307728,0.19812794168708395,23.5918674349289,0.16195366212073845,6.703992923288759,-18.48769639425072,-18.080912080293025,43246.664145754556
galadhrim_galadh_salph,62919.2915,0.81778025,0.23022319,u,1.1964105102410634,0.4131090044009907,0.3368159651901905,23.70536507335401,0.30565870545040646,3.552119358610225,-18.37419875582561,-17.967414441867916,43258.36473014782
galadhrim_galadh_salph,62919.2915,1.34139902,0.13687505,r,1.6510502760933936,0.22550578359404147,0.1684715626919103,23.355664876894046,0.11078746524884087,9.800171908613002,-18.723898952285573,-18.31711463832788,43258.36473014782
