object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anann_rom_anwar,63114.2033,2.50959567,0.19445481,r,2.794216966661533,0.11664092254864213,0.21650855388626997,22.784415308812612,0.08412774612667513,12.905804027167031,-19.768177168139246,-19.295645156638642,40842.68640393451
anann_rom_anwar,63146.1395,3.02440164,0.14165347,r,3.3674087334104166,0.11664092254864213,0.1577188445103113,22.581826037510982,0.05085247239471129,21.350706339915288,-19.970766439440876,-19.49823442794027,40863.35307060117
anann_rom_anwar,63146.1395,2.56845006,0.19706653,i,2.779754567342649,0.08583831650331582,0.2132790492480384,22.79004949107895,0.08330403993412824,13.033415973783066,-19.76254298587291,-19.290010974372304,40863.35307060117
anann_rom_anwar,63071.6216,1.03219664,0.32413693,z,1.0978995197611594,0.06700038522604043,0.34476936466665553,23.798659134497257,0.3409497634095684,3.1844462770718533,-18.7539333424546,-18.281401330953997,40815.130783666595
anann_rom_anwar,63747.606,0.48855393,0.12350946,r,0.5439623986660652,0.11664092254864213,0.13751706412340278,24.561143421824617,0.2744808384861953,3.955599271505195,-17.99144905512724,-17.518917043626637,41252.57619879635
anann_rom_anwar,63893.9806,0.77317965,0.1120892,g,0.9040185490760906,0.16974231674648516,0.1310571429952919,24.009622268221193,0.1574010679178829,6.897896050645379,-18.542970208730665,-18.07043819723006,41347.29864751181
anann_rom_anwar,63896.6419,0.65441575,0.20772504,r,0.7286351398193687,0.11664092254864213,0.23128380324645909,24.24379034205549,0.3446350375320744,3.1503941460307336,-18.308802134896368,-17.836270123395764,41349.02083737785
anann_rom_anwar,63899.3033,1.13450807,0.28721819,u,1.3812694865041228,0.2136770712418917,0.349689642856347,23.549369577385253,0.2748708411991281,3.949986837532818,-19.003222899566605,-18.530690888066,41350.743091956254
anann_rom_anwar,63899.3033,0.78594762,0.1622617,r,0.8750844611997801,0.11664092254864213,0.18066431999356444,24.04494069183286,0.22415412662691464,4.8437038438522455,-18.507651785119,-18.035119773618394,41350.743091956254
anann_rom_anwar,64109.5504,1.02253664,0.17345652,r,1.1385058010245437,0.11664092254864213,0.19312878044695767,23.759227502742423,0.18417728651303153,5.895060272165035,-18.793364974209435,-18.32083296270883,41486.798938717395
anann_rom_anwar,63798.1718,0.7598407,0.08117015,g,0.8884223571364831,0.16974231674648516,0.09490591382130742,24.028516924710583,0.11598400901747968,9.361085325085638,-18.524075552241275,-18.05154354074067,41285.2985180871
anann_rom_anwar,63798.1718,0.82879216,0.15229676,r,0.9227881379425795,0.11664092254864213,0.16956922417688883,23.987310614256884,0.19951215054852797,5.441955298326767,-18.565281862694974,-18.09274985119437,41285.2985180871
anann_rom_anwar,63534.6975,0.6191362,0.09206351,g,0.7239075798289366,0.16974231674648516,0.10764266847045464,24.250857812218754,0.1614453910853736,6.725098793213511,-18.301734664733104,-17.8292026532325,41114.798097456805
anann_rom_anwar,63808.8172,0.61949585,0.17762945,r,0.6897548619241952,0.11664092254864213,0.19777497582658662,24.303328696271123,0.31131560428737964,3.4875739918127318,-18.249263780680735,-17.77673176918013,41292.18740697599
anann_rom_anwar,64136.164,1.03971357,0.14461101,r,1.1576308217658957,0.11664092254864213,0.16101180861061204,23.741140419038615,0.15101217652053914,7.189726217941496,-18.811452057913243,-18.33892004641264,41504.02122565197
anann_rom_anwar,63827.4467,0.75503032,0.1154651,g,0.8827979556819122,0.16974231674648516,0.13500431907503735,24.035412325322724,0.1660392121153729,6.539034911847823,-18.517180151629134,-18.04464814012853,41304.24299488772
anann_rom_anwar,63827.4467,0.62903589,0.16111289,r,0.7003768684686319,0.11664092254864213,0.17938521976564986,24.28673613705726,0.27808603691311473,3.9043175875002927,-18.265856339894597,-17.793324328393993,41304.24299488772
anann_rom_anwar,61682.3937,0.41152645,0.12543242,r,0.4581989850261373,0.11664092254864213,0.13965811318658172,24.74743031520136,0.330930173854992,3.2808619175170186,-17.8051621617505,-17.332630150249894,39916.12871287129
anann_rom_anwar,61695.7005,0.98791667,0.24594397,r,1.0999594691529584,0.11664092254864213,0.27383726471846165,23.796623915403746,0.27029635259717527,4.016836314384939,-18.755968561548112,-18.283436550047508,39924.73985633857
anann_rom_anwar,62691.0477,0.42964797,0.0711976,g,0.5023537989558929,0.16974231674648516,0.0832457903537682,24.647541395086968,0.1799189508841096,6.034585014101598,-17.90505108186489,-17.432519070364286,40568.85245583382
anann_rom_anwar,62738.9521,0.30896364,0.07997266,g,0.3612470420685122,0.16974231674648516,0.09350578233526388,25.005554872964716,0.2810337564407652,3.8633658052639483,-17.547037603987143,-17.07450559248654,40599.85252054617
anann_rom_anwar,62738.9521,0.36625596,0.12157452,r,0.407794223510478,0.11664092254864213,0.1353626763699875,24.87396294824591,0.36039784291862803,3.0126046148485712,-17.678629528705947,-17.206097517205343,40599.85252054617
anann_rom_anwar,62382.3304,0.51056054,0.15251821,r,0.5684648489116473,0.11664092254864213,0.16981578953188373,24.51330658426849,0.32433870130641784,3.347538238220865,-18.039285892683367,-17.566753881182763,40369.07422506956
anann_rom_anwar,62440.8802,0.68869095,0.1330067,r,0.7667976002191021,0.11664092254864213,0.14809141658252087,24.188363759697637,0.2096879444479459,5.177866603712444,-18.36422871725422,-17.891696705753617,40406.963178670805
