object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
edlothiad_hadhod_uir,62671.8437,1.04155372,0.20437347,g,1.3145365142477767,0.25272744937810016,0.25793810122297156,23.603133986959705,0.21304294863547646,5.096325467292795,-20.80682914792861,-20.002315438284764,29872.1847950429
edlothiad_hadhod_uir,62671.8437,1.49949229,0.28003811,r,1.7595855486936731,0.17366537357242276,0.32861190065838164,23.286539656030236,0.20276697437306565,5.354600807725777,-21.12342347885808,-20.318909769214233,29872.1847950429
edlothiad_hadhod_uir,62704.7026,0.98827279,0.22695679,i,1.1117274380526454,0.1278037156827147,0.2553081429018725,23.785069811224602,0.24933925765444553,4.354453506326029,-20.624893323663713,-19.820379614019867,29887.846806482365
edlothiad_hadhod_uir,62891.9981,1.64160998,0.25895971,i,1.8466792527466573,0.1278037156827147,0.2913088550754858,23.234086947377918,0.17127206592680794,6.339248603576208,-21.175876187510397,-20.37136247786655,29977.120162059105
edlothiad_hadhod_uir,63352.022,0.80380564,0.19150556,g,1.0144765880518418,0.25272744937810016,0.2416976162319006,23.88446055003728,0.2586751194038402,4.197296621570675,-20.525502584851036,-19.72098887520719,30196.387988560535
edlothiad_hadhod_uir,63355.3079,0.68029822,0.1039412,g,0.8585988735826003,0.25272744937810016,0.13118334667820208,24.06558983632731,0.16588713697649496,6.545029497446633,-20.344373298561006,-19.53985958891716,30197.954194470927
edlothiad_hadhod_uir,63825.1896,0.45045725,0.12401705,g,0.5685184468763064,0.25272744937810016,0.15652091436464002,24.51320421996641,0.29891804647899256,3.6322203277694474,-19.896758914921904,-19.092245205278058,30421.920686367972
edlothiad_hadhod_uir,63352.022,1.02913943,0.27728022,r,1.2076480023907585,0.17366537357242276,0.3253756430122108,23.695214703986775,0.29252904411339015,3.7115501062427025,-20.71474843090154,-19.910234721257694,30196.387988560535
edlothiad_hadhod_uir,63355.3079,0.65575682,0.1528969,r,0.769500604720894,0.17366537357242276,0.17941751182999524,24.184543208624877,0.2531513128987103,4.288882377602162,-20.225419926263438,-19.420906216619592,30197.954194470927
edlothiad_hadhod_uir,63654.3235,0.62409211,0.16176907,r,0.7323435172912707,0.17366537357242276,0.1898285971164381,24.238278518443796,0.28143047043016156,3.8579198730634974,-20.17168461644452,-19.367170906800673,30340.478312678744
edlothiad_hadhod_uir,63713.4695,0.4927443,0.15712088,r,0.5782128759602891,0.17366537357242276,0.18437415896685452,24.494846225909313,0.34620761303470676,3.1360841410766036,-19.915116908979,-19.110603199335156,30368.669923736892
edlothiad_hadhod_uir,62638.9849,2.29618264,0.47561726,z,2.517148750316341,0.09975612911432688,0.5213868316842089,22.897793420188513,0.22489277193989257,4.827795021568393,-21.5121697146998,-20.707656005055956,29856.522831267877
edlothiad_hadhod_uir,62622.5554,1.08833499,0.1154269,r,1.2771112818070394,0.17366537357242276,0.13544818237812328,23.634493768769186,0.11515127739575491,9.42878124596606,-20.77546936611913,-19.970955656475283,29848.691801715922
edlothiad_hadhod_uir,62625.8413,1.15502346,0.24423657,r,1.3553671480486003,0.17366537357242276,0.28660043262677304,23.56992323522799,0.2295853684001736,4.729117592832229,-20.840039899660326,-20.03552619001648,29850.25800762631
edlothiad_hadhod_uir,61150.4787,0.52260495,0.1053639,g,0.6595754747068002,0.25272744937810016,0.1329789248254534,24.351904375520846,0.21889842586549374,4.9600000569455,-20.05805875936747,-19.253545049723623,29147.034652049573
edlothiad_hadhod_uir,62241.3927,1.25201424,0.17225111,r,1.469181387696693,0.17366537357242276,0.20212879114066284,23.48237707764548,0.14937471193360793,7.268540910999064,-20.927586057242834,-20.12307234759899,29667.0127264061
edlothiad_hadhod_uir,62244.6786,1.1238239,0.0913756,g,1.4183690421021609,0.25272744937810016,0.1153244046896584,23.520592513260116,0.0882787749499694,12.298949610180399,-20.8893706216282,-20.084856911984353,29668.578932316494
edlothiad_hadhod_uir,62287.3951,1.11723557,0.08700889,g,1.4100539641694412,0.25272744937810016,0.10981321536556775,23.526976287642828,0.08455575936310152,12.840476070893446,-20.882986847245487,-20.07847313760164,29688.93951382269
edlothiad_hadhod_uir,62287.3951,1.1379919,0.05493512,r,1.3353813921713833,0.17366537357242276,0.06446384813872752,23.58605232158903,0.05241254238868695,20.71519821928122,-20.823910813299285,-20.01939710365544,29688.93951382269
edlothiad_hadhod_uir,62287.3951,0.96497762,0.11058045,i,1.085522244582631,0.1278037156827147,0.1243941163018448,23.810968803611054,0.12441863481087374,8.726475792059084,-20.59899433127726,-19.794480621633415,29688.93951382269
edlothiad_hadhod_uir,62241.3927,1.12168714,0.22957328,g,1.4156722546122325,0.25272744937810016,0.289742577325372,23.52265882097518,0.22221527986946113,4.885965561845873,-20.887304313913134,-20.082790604269288,29667.0127264061
edlothiad_hadhod_uir,62556.8377,1.68164548,0.17185137,r,1.9733339773517844,0.17366537357242276,0.20165971455258994,23.162064137932514,0.11095397719992982,9.785464497606275,-21.2478989969558,-20.443385287311955,29817.36782650143
edlothiad_hadhod_uir,62560.1236,1.41063223,0.11503629,r,1.6553123367039984,0.17366537357242276,0.1349898194270372,23.352865742850504,0.08854119610896424,12.262497599670503,-21.05709739203781,-20.252583682393965,29818.934032411824
edlothiad_hadhod_uir,62566.6954,1.48778274,0.26734802,i,1.673635974455135,0.1278037156827147,0.3007450294599808,23.34091311639088,0.1951020244961307,5.564966368555862,-21.069050018497435,-20.26453630885359,29822.0664442326
edlothiad_hadhod_uir,62599.5542,1.36420831,0.18262888,r,1.6008359920835726,0.17366537357242276,0.21430662909384546,23.38919852199938,0.14534934701462698,7.469838888570088,-21.020764612888936,-20.21625090324509,29837.728408007628
edlothiad_hadhod_uir,62556.8377,1.61316476,0.26700855,i,1.8146806670571296,0.1278037156827147,0.3003631530011584,23.25306509118876,0.17970938673057255,6.041622112849944,-21.156898043699556,-20.35238433405571,29817.36782650143
edlothiad_hadhod_uir,62330.1116,0.81805466,0.23944492,i,0.9202457262319524,0.1278037156827147,0.26935628518753474,23.99030609930601,0.31779541319331145,3.4164627923616,-20.419657035582304,-19.615143325938458,29709.300095328887
edlothiad_hadhod_uir,61850.3723,0.639481,0.11508473,r,0.75040167513244,0.17366537357242276,0.13504666154923226,24.211831135147477,0.1953954190598533,5.556610333968719,-20.198131999740838,-19.393618290096992,29480.635033365113
edlothiad_hadhod_uir,61876.6594,0.74866534,0.16631909,g,0.9448844620148125,0.25272744937810016,0.20990997643545672,23.96161885385849,0.2412007714360408,4.501379486864677,-20.448344281029826,-19.64383057138598,29493.164632983793
