object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thurin_pent_minuial,63598.0685,1.55628879,0.12341728,r,1.5938897259843192,0.025920205010809366,0.12639912069335796,23.393919944207223,0.08610137787394292,12.609974794453418,-21.97427455331118,-20.94901936170403,24736.704978607548
thurin_pent_minuial,63601.6779,1.65166453,0.12733123,r,1.6915698050743648,0.025920205010809366,0.13040763423731036,23.32934081157306,0.08370230388575606,12.971401674200429,-22.03885368594534,-21.01359849433819,24738.108868144693
thurin_pent_minuial,63601.6779,1.45694376,0.26052755,i,1.4827668237407738,0.019075181445181298,0.26514517472552657,23.472383471489408,0.19414901325493428,5.592282889084091,-21.895811026028994,-20.870555834421843,24738.108868144693
thurin_pent_minuial,63623.3344,1.67585804,0.15132627,r,1.716347845803232,0.025920205010809366,0.15498240980360023,23.31355234910116,0.09803957504061858,11.07446869601689,-22.054642148417244,-21.029386956810093,24746.532244262937
thurin_pent_minuial,63630.5532,1.61280559,0.18711492,i,1.6413911694132002,0.019075181445181298,0.1904313695697554,23.36203539074461,0.12596523992356762,8.61933185231835,-22.006159106773794,-20.980903915166643,24749.340023337227
thurin_pent_minuial,63630.5532,1.0601764,0.3200159,z,1.0748150085068988,0.014888974494675654,0.3244345868110655,23.8217313167652,0.32773116693434895,3.3128866409450275,-21.546463180753204,-20.521207989146053,24749.340023337227
thurin_pent_minuial,63857.9467,1.44921533,0.1269735,r,1.4842293024715385,0.025920205010809366,0.13004126125092114,23.471313118736838,0.09512715132185107,11.413525893198187,-21.896881378781565,-20.871626187174414,24837.785569817195
thurin_pent_minuial,63857.9467,1.22314946,0.22219529,i,1.244828722671109,0.019075181445181298,0.22613350868358853,23.662291621044048,0.1972330273356225,5.504839729050962,-21.705902876474354,-20.680647684867203,24837.785569817195
thurin_pent_minuial,63861.5561,1.15818913,0.21148167,i,1.1787170271975291,0.019075181445181298,0.21522999906687856,23.721541729300426,0.19825199513115024,5.476546170644482,-21.646652768217976,-20.621397576610825,24839.18945935434
thurin_pent_minuial,63883.2126,1.8202774,0.5470693,z,1.845411262848254,0.014888974494675654,0.554623074361364,23.23483270514755,0.32630902604278145,3.3273250756348416,-22.133361792370852,-21.1081066007637,24847.61283547258
thurin_pent_minuial,61410.7604,1.52220163,0.07902557,g,1.5760151522015127,0.03772051483255227,0.08181931570481979,23.406164650810393,0.05636633200205407,19.26214046921775,-21.96202984670801,-20.93677465510086,23885.94336833917
thurin_pent_minuial,61410.7604,1.35283381,0.12822427,r,1.3855191430911884,0.025920205010809366,0.13132225065685874,23.54603429575702,0.10290822955384422,10.550528460797631,-21.82216020176138,-20.79690501015423,23885.94336833917
thurin_pent_minuial,61648.982,1.27239479,0.10629665,r,1.3031366647426508,0.025920205010809366,0.10886484528462811,23.612590711874088,0.09070307600796071,11.970224743677248,-21.755603785644315,-20.730348594037164,23978.600544535206
thurin_pent_minuial,61652.5915,1.09266825,0.24446679,i,1.1120348464616712,0.019075181445181298,0.24879975169281948,23.784769631260424,0.24291585736476062,4.469597895076055,-21.583424866257978,-20.558169674650827,23980.00447296772
thurin_pent_minuial,61674.248,1.44494883,0.10276991,r,1.4798597210933213,0.025920205010809366,0.10525289698278502,23.47451424805579,0.07722142800498655,14.060037904090798,-21.893680249462612,-20.86842505785546,23988.42784908596
thurin_pent_minuial,61674.248,1.27388259,0.15842152,i,1.2964610533717311,0.019075181445181298,0.16122940395625532,23.618166935330226,0.1350234167787897,8.041095616302634,-21.750027562188176,-20.724772370581025,23988.42784908596
thurin_pent_minuial,61681.4668,1.80120901,0.12613585,r,1.8447273756880218,0.025920205010809366,0.1291833730893218,23.2352351404656,0.07603240840047801,14.279913363250813,-22.1329593570528,-21.10770416544565,23991.23562816025
thurin_pent_minuial,61681.4668,1.14570086,0.16435231,i,1.166007413449695,0.019075181445181298,0.1672653120619831,23.733312343115696,0.15575030056504588,6.971005518571659,-21.634882154402707,-20.609626962795556,23991.23562816025
thurin_pent_minuial,61334.9626,0.74785527,0.17606144,i,0.7611103556363074,0.019075181445181298,0.1791819762294921,24.196446544845944,0.2556059806462969,4.247694838801727,-21.171747952672458,-20.146492761065307,23856.46153247764
thurin_pent_minuial,60992.0677,1.01090943,0.07996367,g,1.0466475319589523,0.03772051483255227,0.0827905798167103,23.850564488039915,0.08588252221994949,12.642108972737246,-21.517630009478488,-20.492374817871337,23723.091287436797
thurin_pent_minuial,60992.0677,0.63216292,0.11936604,r,0.6474363818660206,0.025920205010809366,0.12225000013489354,24.372072871333085,0.20501049198932303,5.296003117804696,-20.996121626185317,-19.970866434578166,23723.091287436797
thurin_pent_minuial,61024.5525,1.22574337,0.26523697,u,1.280539767919335,0.04748379360930928,0.2770942893269965,23.631582946567985,0.23494100659042996,4.621314178034834,-21.736611550950418,-20.711356359343267,23735.726371061846
thurin_pent_minuial,61038.9902,0.64510334,0.20692871,i,0.656537236850079,0.019075181445181298,0.2105963418021542,24.356917214726113,0.3482697706244949,3.117514916127395,-21.01127728279229,-19.986022091185138,23741.341968105797
thurin_pent_minuial,61233.8988,1.08870204,0.31888611,i,1.1079983388314874,0.019075181445181298,0.32453808955518715,23.788717849091952,0.31801740246714644,3.4140779603100304,-21.57947664842645,-20.5542214568193,23817.15239206535
thurin_pent_minuial,61295.259,1.0631966,0.09401858,r,1.088884112209958,0.025920205010809366,0.09629012923342768,23.807611469508657,0.09601175946757973,11.308366920666106,-21.560583028009745,-20.535327836402594,23841.0186697783
thurin_pent_minuial,61024.5525,0.83224147,0.07957437,g,0.8616632259226136,0.03772051483255227,0.08238751711682865,24.061721725997216,0.10381214778905351,10.458662380864594,-21.306472771521186,-20.281217579914035,23735.726371061846
thurin_pent_minuial,61981.0486,1.87645435,0.18314884,i,1.909712874877242,0.019075181445181298,0.18639499424370864,23.197645432212703,0.10597184335843496,10.245515887515312,-22.1705490653057,-21.14529387369855,24107.75908206924
thurin_pent_minuial,61991.8769,2.21154733,0.32229835,r,2.264979732852187,0.025920205010809366,0.3300852849853774,23.012404821586525,0.15822902932346794,6.861801588497118,-22.355789675931877,-21.330534484324726,24111.970789576044
thurin_pent_minuial,62053.237,2.79472764,0.89490483,y,2.824668313194747,0.01156991988963298,0.9044921875199016,22.772646977032025,0.3476655684930783,3.1229327927529456,-22.595547520486377,-21.570292328879226,24135.837028393624
thurin_pent_minuial,62060.4558,1.59379163,0.1761132,i,1.6220402034734207,0.019075181445181298,0.1792346536305723,23.374911586481137,0.1199733225953818,9.049813585807309,-21.993282911037266,-20.968027719430115,24138.644807467914
thurin_pent_minuial,62118.2066,2.68876514,0.06463993,g,2.7838195136811286,0.03772051483255227,0.06692510841500354,22.78846293533936,0.02610191244670449,41.59604040412792,-22.57973156217904,-21.55447637057189,24161.10719564372
thurin_pent_minuial,62118.2066,2.46760208,0.12249043,r,2.5272209299467714,0.025920205010809366,0.1254498774025105,22.893457598148522,0.05389535681838594,20.145264246357858,-22.47473689936988,-21.44948170776273,24161.10719564372
thurin_pent_minuial,62132.6442,1.62958888,0.35130433,z,1.6520897710229616,0.014888974494675654,0.35615503838555584,23.354981516636318,0.23406138483793376,4.63868145320042,-22.013212980882084,-20.987957789274933,24166.722753792303
thurin_pent_minuial,62143.4725,2.85027583,0.08295096,g,2.9510399985800455,0.03772051483255227,0.08588347776875103,22.72512788229642,0.031597945554428464,34.360974604754425,-22.643066615221983,-21.61781142361483,24170.934461299108
thurin_pent_minuial,62143.4725,2.3036104,0.10958193,r,2.3592671057089785,0.025920205010809366,0.11222949975790344,22.968122840894228,0.051648086320616966,21.02180897890738,-22.400071656624174,-21.374816465017023,24170.934461299108
thurin_pent_minuial,62443.0543,1.62818087,0.27575751,u,1.7009680855141,0.04748379360930928,0.2880851461243586,23.323325209231328,0.18388615040106196,5.904393573904842,-22.044869288287074,-21.019614096679923,24287.457915208095
thurin_pent_minuial,62443.0543,1.62382731,0.07874991,g,1.681233546648234,0.03772051483255227,0.08153391045475718,23.33599550439535,0.05265438503337172,20.620052899108074,-22.032198993123053,-21.006943801515902,24287.457915208095
thurin_pent_minuial,61688.6857,0.86959259,0.2728299,z,0.8815996724869429,0.014888974494675654,0.2765970561969087,24.036887071862377,0.3406437722411365,3.1873067797920975,-21.331307425656025,-20.306052234048874,23994.043446129916
thurin_pent_minuial,61825.8436,2.27730073,0.29277766,r,2.332321777196371,0.025920205010809366,0.29985135616875463,22.980594453869724,0.13958600250673348,7.778259891823713,-22.38760004364868,-21.362344852041527,24047.391520809026
thurin_pent_minuial,61825.8436,2.85496699,0.39513728,u,2.9825972191813386,0.04748379360930928,0.41280174399595354,22.71357910075917,0.15026963612831487,7.225253435970404,-22.654615396759233,-21.629360205152082,24047.391520809026
thurin_pent_minuial,62468.3202,1.12053029,0.11244964,g,1.1601437554240137,0.03772051483255227,0.11642500770387777,23.73878610542357,0.10895791613095791,9.964729900424759,-21.62940839209483,-20.60415320048768,24297.28518086348
thurin_pent_minuial,61800.5777,1.26955706,0.24316132,z,1.2870867359845903,0.014888974494675654,0.24651882104180847,23.626046085459848,0.20795366907004323,5.22104856150641,-21.742148412058555,-20.716893220451404,24037.56425515364
thurin_pent_minuial,61703.1233,1.87610908,0.11303919,r,1.9214370794496909,0.025920205010809366,0.11577028937835464,23.191000203879035,0.0654177000942467,16.596979153866904,-22.177194293639367,-21.151939102032216,23999.659004278492
thurin_pent_minuial,61703.1233,2.4495495,0.30636473,u,2.559055692250592,0.04748379360930928,0.32006065042217585,22.879866278633116,0.13579283832474054,7.995533624252374,-22.488328218885286,-21.463073027278135,23999.659004278492
thurin_pent_minuial,61728.3893,2.42328465,0.15322824,g,2.5089536440040066,0.03772051483255227,0.15864523018883503,22.901334029118505,0.06865287070562173,15.814869700258907,-22.466860468399897,-21.441605276792746,24009.48630882925
thurin_pent_minuial,61728.3893,1.82722668,0.14268049,r,1.871373649293225,0.025920205010809366,0.14612774220998428,23.21966434751287,0.08478059969309895,12.806422798239621,-22.14853015000553,-21.12327495839838,24009.48630882925
thurin_pent_minuial,61735.6081,2.69293599,0.26222589,u,2.8133226840592456,0.04748379360930928,0.2739486001242178,22.777016752348164,0.10572406609557873,10.269527505464849,-22.59117774517024,-21.565922553563087,24012.29408790354
thurin_pent_minuial,61778.9211,2.42597496,0.23008047,r,2.484588072011506,0.025920205010809366,0.2356393618196295,22.91192963244746,0.10297167135095518,10.544028182835335,-22.456264865070942,-21.43100967346379,24029.140840140026
thurin_pent_minuial,61778.9211,1.45534524,0.29730571,i,1.4811399713610458,0.019075181445181298,0.3025751956936867,23.473575366395668,0.2217999993103499,4.895113652543033,-21.894619131122735,-20.869363939515583,24029.140840140026
thurin_pent_minuial,61789.7494,2.48326514,0.07295712,g,2.5710545899059443,0.03772051483255227,0.07553633126840366,22.874787377540862,0.03189840073979512,34.037324115864216,-22.49340711997754,-21.46815192837039,24033.35254764683
thurin_pent_minuial,61789.7494,2.11357827,0.09061123,r,2.164643677486562,0.025920205010809366,0.09280045547060846,23.06159957914687,0.04654660504655262,23.32578721202659,-22.306594918371534,-21.281339726764383,24033.35254764683
thurin_pent_minuial,61796.9682,1.42870092,0.46305818,z,1.4484280082858043,0.014888974494675654,0.4694519531616522,23.497823336810768,0.35189942408338803,3.085359425029486,-21.870371160707634,-20.845115969100483,24036.160326721125
thurin_pent_minuial,61735.6081,1.53980022,0.14558744,r,1.5770027815508423,0.025920205010809366,0.14910492598764946,23.405484473913813,0.10265588516804594,10.576463326781486,-21.96271002360459,-20.93745483199744,24012.29408790354
thurin_pent_minuial,61800.5777,1.82365704,0.21504031,i,1.8559797783775138,0.019075181445181298,0.21885171287252117,23.228632522029464,0.12802684108269152,8.480535765596692,-22.139561975488938,-21.114306783881787,24037.56425515364
