object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
melethril_minas_ang,62050.8593,0.78013992,0.22779822,i,0.8310760419004849,0.06867065320265267,0.24267139544605779,24.100963715448653,0.31703130232517446,3.4246971727873903,-18.44635366955824,-17.974594799262167,40183.175301126794
melethril_minas_ang,62335.4541,1.03854215,0.1441884,r,1.1317466629269266,0.09331273803891371,0.1571286639957491,23.765692565765725,0.15074069568206455,7.202674764405459,-18.781624819241166,-18.309865948945095,40367.474485170314
melethril_minas_ang,62181.8233,0.81236369,0.15741539,g,0.9205937985035899,0.13579385339718814,0.17838762811152234,23.989895509825917,0.21038801981550995,5.160637025388687,-18.557421875180975,-18.085663004884903,40267.98555886543
melethril_minas_ang,62159.1564,1.15706854,0.2521832,r,1.2609102663023655,0.09331273803891371,0.27481551427280415,23.648355170394307,0.2366363106473885,4.58820627226556,-18.898962214612585,-18.427203344316514,40253.306825540734
melethril_minas_ang,62149.0823,1.31520009,0.24531633,i,1.4010708298382701,0.06867065320265267,0.2613332805094158,23.533915394292002,0.20251581726959342,5.36124150397978,-19.01340199071489,-18.54164312041882,40246.782994430774
melethril_minas_ang,62335.4541,1.50313379,0.2694221,i,1.6012749105828026,0.06867065320265267,0.2870129405357396,23.38890087477664,0.19460764589156446,5.57910353308062,-19.158416510230253,-18.686657639934182,40367.474485170314
melethril_minas_ang,61708.3381,0.8011977,0.08066954,g,0.9079401788567627,0.13579385339718814,0.0914170329943443,24.004922534152033,0.10931863658518252,9.931849121737896,-18.54239485085486,-18.070635980558787,39961.36387773605
melethril_minas_ang,62275.0092,0.91183607,0.15363181,g,1.0333187482738,0.13579385339718814,0.17409996689891669,23.864479849307582,0.18293158584911215,5.9352035883714445,-18.68283753569931,-18.21107866540324,40328.3313042352
melethril_minas_ang,61678.1156,0.70819881,0.08312983,g,0.8025511733465366,0.13579385339718814,0.094205104081717,24.13888378721158,0.12744594434772985,8.519189922558484,-18.408433597795312,-17.93667472749924,39941.79225488926
melethril_minas_ang,61355.7428,0.73703081,0.18826435,i,0.7851522946467198,0.06867065320265267,0.20055631921638822,24.162680861598467,0.2773363312454416,3.914871880948252,-18.384636523408425,-17.912877653112353,39733.02862323533
melethril_minas_ang,61023.2958,0.38825043,0.08891157,g,0.4399765062423606,0.13579385339718814,0.1007571374309182,24.79149190539467,0.24863980336322297,4.366703118615496,-17.755825479612223,-17.284066609316152,39517.74109571299
melethril_minas_ang,61675.5971,1.45341694,0.16163705,i,1.5483119973226274,0.06867065320265267,0.1721904959542011,23.425419424789354,0.12074662981105751,8.991855147071789,-19.121897960217538,-18.650139089921467,39940.16131330138
melethril_minas_ang,61652.9303,0.98278936,0.14658915,r,1.0709903093871442,0.09331273803891371,0.15974487057053455,23.82560176919589,0.16194431264469544,6.704379962637072,-18.721715615811,-18.24995674551493,39925.48264473514
melethril_minas_ang,61625.2263,0.98720242,0.23078883,i,1.0516578612823455,0.06867065320265267,0.24585726538803948,23.845379440810476,0.2538241229035572,4.277513864080857,-18.701937944196416,-18.230179073900345,39907.54196347624
melethril_minas_ang,61612.6337,0.77636111,0.21280904,i,0.8270505095858535,0.06867065320265267,0.22670355677202364,24.10623553835078,0.29761212463079323,3.648158508679894,-18.44108184665611,-17.96932297636004,39899.3871907784
melethril_minas_ang,61625.2263,0.79335569,0.18641834,r,0.8645558147751531,0.09331273803891371,0.2031485522310069,24.058083032056146,0.2551202991547342,4.255781324949036,-18.489234352950746,-18.017475482654675,39907.54196347624
