object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwilwileth_cair_tavor,63241.6272,0.72913783,0.17885376,r,0.7647963303057265,0.05184041002161873,0.18760060674588938,24.19120113374796,0.26632550746834976,4.07672631539868,-19.08756853802621,-18.4996946968431,36800.48135001455
gwilwileth_cair_tavor,63155.3928,1.32342111,0.19495537,r,1.3881430461194575,0.05184041002161873,0.2044896663082138,23.5439800676852,0.1599416103624166,6.7883285800232125,-19.73478960408897,-19.14691576290586,36750.30130928135
gwilwileth_cair_tavor,63241.6272,0.88488774,0.22684977,i,0.9165334574231873,0.038150362890362596,0.2349624642937813,23.994694814260168,0.2783392708436152,3.9007654272693335,-19.284074857514003,-18.696201016330892,36800.48135001455
gwilwileth_cair_tavor,63532.6683,2.47227251,0.19083154,i,2.5606869310706024,0.038150362890362596,0.19765613561511344,22.87917440982809,0.08380658327497609,12.955261535907534,-20.399595261946082,-19.81172142076297,36969.838987489085
gwilwileth_cair_tavor,63877.606,2.48833241,0.61917113,z,2.5575231633606252,0.029777948989351308,0.6363878478194048,22.880516682818172,0.27016346774264066,4.0188120689671045,-20.398252988956,-19.81037914777289,37170.55920861216
gwilwileth_cair_tavor,63635.0717,3.39416963,0.70857844,z,3.48854815948813,0.029777948989351308,0.728281224033865,22.543453815277413,0.22666199691941616,4.7901113530916914,-20.735315856496758,-20.147442015313647,37029.4278149549
gwilwileth_cair_tavor,63610.8183,3.1493085,0.22300536,i,3.261935359164578,0.038150362890362596,0.23098056893036234,22.616377246030698,0.07688195462817325,14.122120203747569,-20.662392425743473,-20.074518584560362,37015.31469304626
gwilwileth_cair_tavor,63610.8183,2.8947759,0.32101064,r,3.036344973867913,0.05184041002161873,0.3367096718340518,22.694187841463403,0.12040064101700519,9.017694553675854,-20.584581830310768,-19.996707989127657,37015.31469304626
gwilwileth_cair_tavor,63594.6493,3.03996095,0.20406206,i,3.148677277340261,0.038150362890362596,0.21135981088482236,22.654745247169693,0.07288171466792218,14.897237389449074,-20.624024424604478,-20.036150583421367,37005.905906313645
gwilwileth_cair_tavor,63578.4804,2.64295921,0.19442135,i,2.7374777986750676,0.038150362890362596,0.20137432586915893,22.806689108097416,0.0798689203655746,13.593976227405067,-20.472080563676755,-19.884206722493644,36996.49717777131
gwilwileth_cair_tavor,63532.6683,1.50943616,0.35333329,u,1.6474103289907984,0.09496758721861856,0.38563069240523645,23.35806116075496,0.2541523487149689,4.2719896559987305,-19.92070851101921,-19.3328346698361,36969.838987489085
gwilwileth_cair_tavor,63516.4994,4.97489484,1.23229464,y,5.082060617709148,0.02313983977926596,1.258839887228264,22.13496601999479,0.268939736136691,4.03709849780731,-21.143803651779383,-20.555929810596272,36960.430258946755
gwilwileth_cair_tavor,63494.9408,2.59234242,0.62826775,z,2.664425283321507,0.029777948989351308,0.6457374091018099,22.836056756980028,0.26313385037186915,4.126174580821632,-20.442712914794143,-19.854839073611032,36947.88524876345
gwilwileth_cair_tavor,63494.9408,2.63544839,0.41823677,i,2.7296983736570612,0.038150362890362596,0.43319392449668964,22.809778969784183,0.17230267345516057,6.301331157468532,-20.468990701989988,-19.881116860806877,36947.88524876345
gwilwileth_cair_tavor,63419.4857,2.02495618,0.38086427,i,2.0973734914508477,0.038150362890362596,0.3944848938601616,23.095876185564666,0.20421090151085414,5.316739687868332,-20.182893486209505,-19.595019645026394,36903.9777131219
gwilwileth_cair_tavor,63419.4857,2.07991481,0.34709678,r,2.18163308580016,0.05184041002161873,0.36407155503772737,23.053111343969796,0.1811879692327242,5.992319519645212,-20.225658327804375,-19.637784486621264,36903.9777131219
gwilwileth_cair_tavor,63411.4012,1.96351053,0.46483817,i,2.033730396974123,0.038150362890362596,0.4814619028311628,23.12933217272664,0.2570353572397262,4.224073358691692,-20.14943749904753,-19.56156365786442,36899.2733197556
gwilwileth_cair_tavor,63400.6219,2.51422823,0.31553494,r,2.637186612378982,0.05184041002161873,0.3309661826149352,22.84721346630553,0.13625959017419195,7.968145239319614,-20.43155620546864,-19.84368236428553,36893.000814663945
gwilwileth_cair_tavor,63400.6219,1.61299775,0.40917761,g,1.72906043591264,0.07544102966510453,0.43861984104583673,23.305540188656913,0.27542440487186176,3.942047928771078,-19.973229483117258,-19.385355641934147,36893.000814663945
gwilwileth_cair_tavor,63292.8289,1.3702144,0.36960276,r,1.4372247629121957,0.05184041002161873,0.38767819044427876,23.506253893910145,0.2928673774779551,3.7072623591880105,-19.772515777864026,-19.184641936680915,36830.27576374745
gwilwileth_cair_tavor,63244.322,2.0359018,0.56869442,i,2.108710553191855,0.038150362890362596,0.5890323025380306,23.090023193533902,0.3032818779559631,3.57995740489242,-20.18874647824027,-19.600872637057158,36802.04946173989
gwilwileth_cair_tavor,63244.322,0.94616432,0.20328074,r,0.992436505183407,0.05184041002161873,0.2132221886962476,23.908308795484217,0.23326736644225185,4.654471053184872,-19.370460876289954,-18.782587035106843,36802.04946173989
gwilwileth_cair_tavor,63484.1615,2.27546477,0.14188429,r,2.3867464205443354,0.05184041002161873,0.14882314406870575,22.955549922490928,0.06769997609736748,16.0374680664082,-20.323219749283243,-19.735345908100133,36941.6127436718
gwilwileth_cair_tavor,63225.4582,1.15149318,0.25464936,i,1.192673350254147,0.038150362890362596,0.2637562346059873,23.708761834160434,0.24010739661565916,4.521877376797648,-19.570007837613737,-18.982133996430626,36791.07256328193
