object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ryn_laer_acharn,62833.9425,1.71796377,0.1331652,r,1.7594708772632668,0.025920205010809366,0.1363825566967215,23.28661041529557,0.08415909658785022,12.900996431500118,-22.07137323514391,-21.048654811524322,24496.66374269006
ryn_laer_acharn,62857.5666,1.57128043,0.23651908,r,1.6092435736282746,0.025920205010809366,0.24223353276949536,23.38351116356246,0.1634318886489819,6.643355918685292,-21.97447248687702,-20.951754063257432,24505.873918128655
ryn_laer_acharn,62827.1928,1.06425097,0.26183121,i,1.083113894835541,0.019075181445181298,0.2664719409676483,23.81338030413118,0.26711709196997846,4.064645196422535,-21.5446033463083,-20.521884922688713,24494.032280701755
ryn_laer_acharn,63414.4188,2.09314268,0.21408391,r,2.1437143505167082,0.025920205010809366,0.21925631466352183,23.072148334211743,0.1110476864115068,9.777206890513165,-22.285835316227736,-21.26311689260815,24722.970292397662
ryn_laer_acharn,63454.9171,3.69277053,0.49887065,u,3.8578544524092027,0.04748379360930928,0.5211724754201754,22.434201025461448,0.14667630219531164,7.402260545895013,-22.92378262497803,-21.901064201358444,24738.75910331384
ryn_laer_acharn,63829.5268,3.4653814,0.14355946,r,3.549107238687465,0.025920205010809366,0.1470279486893026,22.52476781716023,0.044978513261924494,24.138997179287244,-22.833215833279247,-21.81049740965966,24884.805769980507
ryn_laer_acharn,63843.0263,2.4826476,0.21303597,i,2.526650374150101,0.019075181445181298,0.21681184768548292,22.89370274609577,0.09316701474054018,11.653654544817009,-22.46428090434371,-21.441562480724123,24890.06873294347
ryn_laer_acharn,63856.5257,3.30910954,0.20493392,r,3.3890597502554116,0.025920205010809366,0.2098852550327066,22.574867558128098,0.06723989455090873,16.147202669035952,-22.78311609231138,-21.760397668691795,24895.331656920076
ryn_laer_acharn,63859.9006,4.47294262,0.09150256,g,4.6310719980295465,0.03772051483255227,0.09473739758459464,22.235861790017818,0.022210801850181795,48.88325113526879,-23.12212186042166,-22.099403436802074,24896.647407407407
ryn_laer_acharn,63859.9006,3.38226975,0.16375692,r,3.4639875578828474,0.025920205010809366,0.16771339228552568,22.55112481371149,0.0525673083359719,20.65420960531011,-22.80685883672799,-21.784140413108403,24896.647407407407
ryn_laer_acharn,63870.0252,3.3393537,0.31590618,r,3.4200346285715537,0.025920205010809366,0.3235386760557165,22.56498936377829,0.10271172440728231,10.570713431437145,-22.792994286661187,-21.7702758630416,24900.59461988304
ryn_laer_acharn,63822.7771,2.84852639,0.70256683,z,2.88785801692999,0.014888974494675654,0.7122676691945934,22.748626029521986,0.2677883716545627,4.054456129105896,-22.609357620917493,-21.586639197297906,24882.1743079922
ryn_laer_acharn,63880.1498,2.78714107,0.34098568,r,2.8544801870236065,0.025920205010809366,0.34922411287160704,22.76124804000551,0.13283163240821175,8.173777473587748,-22.59673561043397,-21.574017186814384,24904.541832358675
ryn_laer_acharn,63890.2744,2.67243772,0.23160842,i,2.7198043593181906,0.019075181445181298,0.23571347824367575,22.813721458450726,0.09409598025013165,11.538603475642207,-22.544262191988754,-21.521543768369167,24908.48904483431
ryn_laer_acharn,63903.7738,1.7976016,0.37325198,z,1.8224223619729838,0.014888974494675654,0.3784057351766337,23.24844303287294,0.2254410477736876,4.816053755428169,-22.109540617566537,-21.08682219394695,24913.751968810917
ryn_laer_acharn,63822.7771,3.09417793,0.45428585,i,3.1490195485341883,0.019075181445181298,0.46233767244034024,22.65462723061928,0.15940731458010265,6.811081458953652,-22.7033564198202,-21.680637996200613,24882.1743079922
ryn_laer_acharn,63809.2777,3.41809942,0.12361728,r,3.5006828957053404,0.025920205010809366,0.12660395282171688,22.539683690758537,0.039266194436709215,27.65066032839422,-22.818299959680942,-21.795581536061356,24876.911384015595
ryn_laer_acharn,63454.9171,3.09789231,0.15855322,g,3.207410322145395,0.03772051483255227,0.16415846115625293,22.634679315971802,0.055569062481381326,19.53850139404296,-22.723304334467677,-21.70058591084809,24738.75910331384
ryn_laer_acharn,63454.9171,1.61775255,0.29389073,i,1.6464258099859927,0.019075181445181298,0.29909968813686905,23.35871020819662,0.19724141730068426,5.504605572281917,-21.99927344224286,-20.976555018623273,24738.75910331384
ryn_laer_acharn,63809.2777,1.87945322,0.45694161,i,1.9127648972454299,0.019075181445181298,0.46504050348154513,23.19591163958677,0.2639693524468086,4.11311462749037,-22.162072010852707,-21.13935358723312,24876.911384015595
ryn_laer_acharn,63546.0384,1.21927744,0.23385448,i,1.2408880744769324,0.019075181445181298,0.23799934770793785,23.665734095266238,0.20824159231625403,5.213829728641503,-21.69224955517324,-20.669531131553654,24774.283976608185
ryn_laer_acharn,63562.9127,2.2767216,0.12260964,r,2.331728655043889,0.025920205010809366,0.12557196759261888,22.980870597624012,0.05847079642955051,18.568862937693968,-22.377113052815467,-21.35439462919588,24780.862651072126
ryn_laer_acharn,63775.529,2.6786749,0.25589687,i,2.7261520879207684,0.019075181445181298,0.2604324199412514,22.811190420257642,0.10372161864184581,10.467790794002285,-22.546793230181837,-21.52407480656225,24863.753996101364
ryn_laer_acharn,63792.4034,3.30305056,0.66630046,r,3.3828543814099903,0.025920205010809366,0.6823987067417133,22.57685736348419,0.21901769879931712,4.957298933877368,-22.78112628695529,-21.7584078633357,24870.332709551658
ryn_laer_acharn,63795.7782,2.95451771,0.22920519,i,3.006883972338483,0.019075181445181298,0.23326765307756328,22.70477394689737,0.08422910184602209,12.89027403786101,-22.65320970354211,-21.630491279922524,24871.648421052632
ryn_laer_acharn,63799.1531,2.32285249,0.57634441,z,2.354925764051738,0.014888974494675654,0.5843024065967264,22.970122569491338,0.26939204923295124,4.030320151799511,-22.38786108094814,-21.365142657328555,24872.964171539963
ryn_laer_acharn,63809.2777,5.45146095,0.38083634,u,5.695166468438103,0.04748379360930928,0.39786148583357134,22.01129956495494,0.07584898914585025,14.314445281140976,-23.34668408548454,-22.323965661864953,24876.911384015595
ryn_laer_acharn,63546.0384,1.35484832,0.44715188,z,1.3735556729864555,0.014888974494675654,0.45332602358067564,23.555449954916988,0.3583345662942273,3.0299510761310007,-21.80253369552249,-20.779815271902905,24774.283976608185
ryn_laer_acharn,62722.5721,2.31014627,0.12960683,g,2.391815547669468,0.03772051483255227,0.13418874601310574,22.95324641070334,0.060913384378441134,17.82426335093606,-22.40473723973614,-21.382018816116553,24453.244483430797
ryn_laer_acharn,62685.4486,1.09583215,0.2499373,i,1.115254823843388,0.019075181445181298,0.2543672217350002,23.78163034632227,0.24763461770079842,4.384428214596221,-21.57635330411721,-20.553634880497622,24438.771384015596
ryn_laer_acharn,62651.7,1.8063341,0.41885892,u,1.8870855888853644,0.04748379360930928,0.43758385102074293,23.21058662711941,0.2517642191053632,4.312511955099344,-22.147397023320067,-21.12467859970048,24425.614035087718
ryn_laer_acharn,62648.3251,0.8699066,0.18089968,r,0.8909241017574577,0.025920205010809366,0.18527033236925844,24.025463852627517,0.22578209201443017,4.808779097895584,-21.332519797811962,-20.309801374192375,24424.29828460039
ryn_laer_acharn,62648.3251,2.08198197,0.35416255,u,2.1750561935946187,0.04748379360930928,0.369995254049565,23.056389418190296,0.18469281119877387,5.87860565720458,-22.301594232249183,-21.278875808629596,24424.29828460039
ryn_laer_acharn,62449.2082,0.57196218,0.14317126,r,0.5857811533511038,0.025920205010809366,0.1466303695281579,24.480727135325274,0.2717770962808055,3.9949510816626184,-20.877256515114205,-19.854538091494618,24346.66986354776
ryn_laer_acharn,62425.5842,0.72652268,0.2182321,g,0.7522070201028827,0.03772051483255227,0.22594713441264394,24.209222166696975,0.326132271617999,3.329128391286158,-21.148761483742504,-20.126043060122917,24337.459727095516
