object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cuil_harad_nath,63264.7563,1.2046755,0.183258,i,1.2260273277626919,0.019075181445181298,0.1865060890099744,23.67881524583874,0.16516468161888018,6.573658448744393,-19.449484884378613,-18.886987483029984,37684.51054324518
cuil_harad_nath,63267.6349,1.31036667,0.2557955,r,1.3420259697336026,0.025920205010809366,0.2619756834481998,23.580663322262254,0.21194558875967753,5.122711971086278,-19.5476368079551,-18.98513940660647,37686.22522039552
cuil_harad_nath,63207.1847,0.65699244,0.1002586,r,0.6728657990046752,0.025920205010809366,0.10268091212143954,24.330244486846752,0.1656859123955268,6.552978397863125,-18.798055643370603,-18.235558242021973,37650.2172385037
cuil_harad_nath,63241.7277,1.20219308,0.31347131,z,1.2187926136698901,0.014888974494675654,0.3177996310088762,23.68524108834519,0.28310523166541524,3.8350976362079194,-19.443059041872164,-18.880561640523535,37670.79324517513
cuil_harad_nath,63241.7277,0.96556889,0.10949906,r,0.9888976540794099,0.025920205010809366,0.11214462756551792,23.91218725569718,0.12312647503481879,8.818056428977565,-19.216112874520174,-18.653615473171545,37670.79324517513
cuil_harad_nath,63215.8204,0.94397592,0.30531495,i,0.9607070739547111,0.019075181445181298,0.3107263925218865,23.943588150919496,0.3511652024650354,3.0918103420746346,-19.18471197929786,-18.62221457794923,37655.36121038837
cuil_harad_nath,63218.699,0.99472849,0.20970012,i,1.0123591892124622,0.019075181445181298,0.21341687263924253,23.886729048987156,0.22888558507671206,4.743576160089941,-19.241571081230198,-18.67907367988157,37657.07588753872
cuil_harad_nath,63221.5776,0.68452404,0.06536833,g,0.7087236262427299,0.03772051483255227,0.06767925912292493,24.273873345317707,0.10368191382376721,10.471799417240735,-18.854426784899648,-18.291929383551018,37658.790564689065
cuil_harad_nath,63221.5776,0.87497331,0.1807625,i,0.8904814525762145,0.019075181445181298,0.1839663584381882,24.02600342684272,0.22430443131184352,4.840458114929811,-19.102296703374634,-18.539799302026005,37658.790564689065
cuil_harad_nath,63241.7277,0.71839855,0.19493909,i,0.7311315408382528,0.019075181445181298,0.19839421619281783,24.24007682311305,0.29461700296528076,3.685246247943396,-18.888223307104305,-18.325725905755675,37670.79324517513
cuil_harad_nath,63224.4562,1.09447648,0.24159215,r,1.1209197341860198,0.025920205010809366,0.24742917139656487,23.776129334434724,0.23966284231193044,4.530265076907507,-19.35217079578263,-18.789673394434,37660.50524183941
cuil_harad_nath,63238.8491,0.74412331,0.09810187,g,0.7704298750923971,0.03772051483255227,0.10157000921047692,24.183232834394293,0.1431385774132991,7.585210251343834,-18.945067295823062,-18.382569894474432,37669.07856802478
cuil_harad_nath,63238.8491,0.95246817,0.13721917,r,0.9754804122762369,0.025920205010809366,0.140534473213738,23.927019239405787,0.15641868730989777,6.941217979965919,-19.201280890811567,-18.638783489462938,37669.07856802478
cuil_harad_nath,63238.8491,0.92595872,0.1892689,i,0.9423705347208959,0.019075181445181298,0.1926235269959289,23.96451137606478,0.2219279247834568,4.8922919718981825,-19.163788754152574,-18.601291352803944,37669.07856802478
cuil_harad_nath,62830.0908,0.58538235,0.15163387,r,0.5995255632712981,0.025920205010809366,0.15529744161701628,24.455546357819454,0.2812424777183452,3.8604986471690004,-18.6727537723979,-18.11025637104927,37425.596140100075
cuil_harad_nath,62835.848,0.57760049,0.16411656,r,0.5915556885393415,0.025920205010809366,0.16808172141874073,24.47007653479663,0.3084957407019509,3.519452820605063,-18.658223595420726,-18.095726194072096,37429.02549440077
cuil_harad_nath,62835.848,1.37775482,0.37804264,z,1.396778459300472,0.014888974494675654,0.3832625432216474,23.537246800148317,0.2979155472599572,3.644442912577269,-19.591053330069037,-19.028555928720408,37429.02549440077
cuil_harad_nath,62838.7266,0.5692525,0.09610073,r,0.5830060057432456,0.025920205010809366,0.09842258531374054,24.485883050788996,0.1832930762090385,5.92349818778692,-18.64241707942836,-18.07991967807973,37430.740171551115
cuil_harad_nath,62850.2409,0.52851806,0.15660224,r,0.5412873955296973,0.025920205010809366,0.16038585062488986,24.566495836817804,0.32170844211874555,3.3749074087318296,-18.56180429339955,-17.99930689205092,37437.598820586136
cuil_harad_nath,62855.998,0.57188781,0.10011161,r,0.5857049865241736,0.025920205010809366,0.10253037074870214,24.48086831852651,0.19006315153600845,5.712502376098037,-18.647431811690844,-18.084934410342214,37441.02811532047
cuil_harad_nath,62861.7552,0.61959446,0.12722878,r,0.6345642598060494,0.025920205010809366,0.1303027089795585,24.393876602438368,0.22294726898172557,4.869923770392202,-18.734423527778986,-18.171926126430357,37444.457469621164
cuil_harad_nath,63273.392,1.1014128,0.11989454,g,1.1403504157518831,0.03772051483255227,0.12413310298861677,23.757469809197772,0.11818806067154995,9.18651341420552,-19.370830321019582,-18.808332919670953,37689.654515129856
cuil_harad_nath,63952.7367,0.89647601,0.15207793,i,0.9123652692726467,0.019075181445181298,0.15477337932877502,23.99964376036936,0.18418397447765775,5.894846214700582,-19.128656369847995,-18.566158968499366,38094.3154038599
cuil_harad_nath,63860.6222,0.46674313,0.10663664,r,0.47801994357407374,0.025920205010809366,0.1092130496612319,24.701450581570526,0.2480577717378699,4.376948954880799,-18.42684954864683,-17.8643521472982,38039.44615201335
cuil_harad_nath,63895.1652,0.3946067,0.12527107,g,0.4085570046067002,0.03772051483255227,0.12969970637365325,24.871933970362452,0.34467568874981086,3.150022587018694,-18.256366159854903,-17.693868758506273,38060.02215868478
cuil_harad_nath,63653.3645,0.75550179,0.19029861,i,0.7688924035672929,0.019075181445181298,0.1936714877120475,24.185401696726533,0.27347928665019766,3.9700856984714705,-18.94289843349082,-18.380401032142192,37915.990290683825
cuil_harad_nath,63656.2431,0.85967261,0.13328845,r,0.880442851990937,0.025920205010809366,0.13650878449582268,24.038312692479277,0.168338614209302,6.449715710551064,-19.089987437738078,-18.527490036389448,37917.70496783417
cuil_harad_nath,63662.0002,0.65308798,0.12318434,r,0.6688670047452135,0.025920205010809366,0.1261605527134583,24.336716190520388,0.20478970964560553,5.301712701468385,-18.791583939696967,-18.229086538348337,37921.13426256851
cuil_harad_nath,63831.8364,0.28275128,0.09424545,g,0.29274722402207154,0.03772051483255227,0.09757725540344483,25.23383365837479,0.36189295835803836,3.000158416135739,-17.894466471842563,-17.331969070493933,38022.299499642606
cuil_harad_nath,63653.3645,0.39265938,0.08708165,g,0.4065408421183017,0.03772051483255227,0.09016019768597203,24.877305166180257,0.24078808501932583,4.509094395891672,-18.250994964037098,-17.688497562688468,37915.990290683825
cuil_harad_nath,63949.8582,0.67290471,0.0945916,r,0.689162519660286,0.025920205010809366,0.0968769937643889,24.304261496872066,0.15262417287285607,7.113789279386329,-18.82403863334529,-18.26154123199666,38092.600786275914
cuil_harad_nath,63949.8582,1.04289291,0.24229143,z,1.0572928730854927,0.014888974494675654,0.24563691985277045,23.839577360383416,0.25224505328511626,4.304291365154764,-19.28872276983394,-18.72622536848531,38092.600786275914
cuil_harad_nath,63958.4939,1.19523721,0.13072749,r,1.2241149080905236,0.025920205010809366,0.1338859500586121,23.680510154540816,0.11875096228819408,9.142967634427922,-19.44778997567654,-18.88529257432791,38097.744758160596
cuil_harad_nath,63958.4939,1.23417228,0.22185472,i,1.2560469125894804,0.019075181445181298,0.22578690237590143,23.65255097143402,0.19517186182505855,5.56297508567769,-19.475749158783334,-18.913251757434704,38097.744758160596
cuil_harad_nath,63961.3725,0.49739093,0.12905647,g,0.5149749066078729,0.03772051483255227,0.13361892945131057,24.62060045350082,0.28171257955443896,3.8540565226989396,-18.507699676716534,-17.945202275367905,38099.459435310935
cuil_harad_nath,63975.7654,1.15226307,0.26702993,z,1.1681731845608292,0.014888974494675654,0.27071700189189896,23.731297540333614,0.2516127352367797,4.315108310143361,-19.39700258988374,-18.83450518853511,38108.03276149631
cuil_harad_nath,63987.2797,0.53920314,0.10140507,g,0.5582652797150358,0.03772051483255227,0.10498998534777225,24.532964075927968,0.20418864000872183,5.317319341133535,-18.595336054289387,-18.032838652940757,38114.89141053134
cuil_harad_nath,63987.2797,1.20974591,0.21836835,i,1.2311876063795986,0.019075181445181298,0.22223873949328946,23.674255034617847,0.1959836537643635,5.5399324581607186,-19.454045095599508,-18.891547694250878,38114.89141053134
cuil_harad_nath,63990.1583,0.89726069,0.1754699,r,0.9189390841275681,0.025920205010809366,0.17970936539965435,23.991848814176294,0.21232850764395853,5.113473535916985,-19.13645131604106,-18.57395391469243,38116.606087681685
cuil_harad_nath,63984.4011,1.11009411,0.17726393,r,1.136914696150132,0.025920205010809366,0.18154674031585327,23.76074592138322,0.1733743696727755,6.262380113088997,-19.367554208834136,-18.805056807485506,38113.17673338099
cuil_harad_nath,63903.8009,0.68237241,0.20890527,i,0.694466868771954,0.019075181445181298,0.21260793461280125,24.295936793544286,0.3323932967978179,3.266420277477921,-18.83236333667307,-18.26986593532444,38065.16613056946
cuil_harad_nath,63918.1938,0.39810748,0.1278428,r,0.4077260122200764,0.025920205010809366,0.1309315640968333,24.874144573335002,0.34865849915116537,3.114039116790308,-18.254155556882353,-17.691658155533723,38073.739456754825
cuil_harad_nath,63921.0724,0.3699263,0.08643207,g,0.3830040925641647,0.03772051483255227,0.08948765345635702,24.942057085738366,0.25367871289818805,4.279965758080305,-18.18624304447899,-17.62374564313036,38075.45413390517
cuil_harad_nath,63921.0724,0.65869694,0.1696807,i,0.6703717716129051,0.019075181445181298,0.17268814315050235,24.3342763260476,0.2796862533454349,3.881979152608399,-18.794023804169754,-18.231526402821125,38075.45413390517
cuil_harad_nath,63923.9509,0.54488461,0.08193167,r,0.5580493718816626,0.025920205010809366,0.08391119173051273,24.533384063167535,0.1632569149554352,6.650476061332572,-18.59491606704982,-18.03241866570119,38077.16875148917
cuil_harad_nath,63923.9509,0.86468338,0.22160874,z,0.8766226775378834,0.014888974494675654,0.2246686492628049,24.043033868984026,0.27826212215253987,3.901846921741444,-19.08526626123333,-18.5227688598847,38077.16875148917
cuil_harad_nath,63929.7081,0.67020969,0.19548807,r,0.6864023862474364,0.025920205010809366,0.20021118723441003,24.30861866066031,0.31668965454273207,3.428391768357015,-18.819681469557043,-18.257184068208414,38080.59810578985
cuil_harad_nath,63273.392,1.12299815,0.36098828,i,1.1429023176174384,0.019075181445181298,0.3673864839801676,23.7550428387975,0.3490104102926305,3.110899195951735,-19.373257291419854,-18.810759890071225,37689.654515129856
cuil_harad_nath,63506.557,0.74589153,0.14382952,r,0.7639127480740413,0.025920205010809366,0.14730453351222567,24.192456228440893,0.20936142977382174,5.185941870625725,-18.93584390177646,-18.373346500427832,37828.54241124613
cuil_harad_nath,63515.1927,0.90063605,0.23697465,i,0.9165990423713658,0.019075181445181298,0.24117482001335563,23.99461712434658,0.28567805731836515,3.800558625152522,-19.133683005870775,-18.571185604522146,37833.68638313081
cuil_harad_nath,63518.0713,0.94780096,0.14675423,r,0.9707004394872463,0.025920205010809366,0.15029990638288912,23.932352556651818,0.1681116473150667,6.458423447146974,-19.195947573565537,-18.633450172216907,37835.40106028116
cuil_harad_nath,63526.707,0.74459241,0.18893172,g,0.7709155589159638,0.03772051483255227,0.19561091486381704,24.182548595135355,0.27549301587861413,3.941066169301799,-18.945751535082,-18.38325413373337,37840.545032165835
cuil_harad_nath,63526.707,0.98673529,0.27864179,i,1.0042243166793423,0.019075181445181298,0.2835804739091259,23.895488788928105,0.306598418671751,3.5412322394282643,-19.23281134128925,-18.67031393994062,37840.545032165835
cuil_harad_nath,63546.8571,0.79893514,0.07773302,g,0.8271794363183258,0.03772051483255227,0.0804810709251331,24.10606629897528,0.1056375541563834,10.277937741258478,-19.022233831242076,-18.459736429893447,37852.547712651896
cuil_harad_nath,63546.8571,0.83380486,0.16842641,i,0.8485833275279072,0.019075181445181298,0.17141162194878498,24.078329385410196,0.21931588546322056,4.950558882066061,-19.04997074480716,-18.48747334345853,37852.547712651896
cuil_harad_nath,63549.7356,1.05077348,0.33088103,i,1.069397528021699,0.019075181445181298,0.33674560910242396,23.827217682614684,0.341890541183682,3.1756836588667525,-19.30108244760267,-18.73858504625404,37854.262330235884
cuil_harad_nath,63529.5856,0.65389322,0.13621362,g,0.6770099324107525,0.03772051483255227,0.14102910207514296,24.323578021619813,0.22617157403033789,4.8004980706041,-18.80472210859754,-18.242224707248912,37842.25970931618
cuil_harad_nath,63477.7712,0.85885641,0.19308259,i,0.8740788945107284,0.019075181445181298,0.196504811341477,24.046189037537463,0.24408825041134632,4.44812973557067,-19.08211109267989,-18.519613691331262,37811.39575887539
cuil_harad_nath,63282.0278,1.35626102,0.23120702,r,1.3890291566843538,0.025920205010809366,0.23679312999064334,23.54328721734383,0.18508961675256058,5.866002771023129,-19.585012912873523,-19.022515511524894,37694.798546580896
cuil_harad_nath,63290.6635,1.10615244,0.36234919,i,1.1257580320271985,0.019075181445181298,0.36877151492885507,23.771452986686597,0.35566131766412085,3.052725024719939,-19.356847143530757,-18.794349742182128,37699.94251846558
cuil_harad_nath,63293.5421,1.03970446,0.21213269,r,1.0648243870304268,0.025920205010809366,0.21725795193603917,23.831870649869767,0.22152462609012255,4.901198678996622,-19.296429480347587,-18.733932078998958,37701.65719561592
cuil_harad_nath,63296.4207,1.23755416,0.15815772,r,1.2674542627613183,0.025920205010809366,0.1619789120199887,23.642734881339344,0.13875559407113053,7.824810322253001,-19.48556524887801,-18.92306784752938,37703.37187276626
cuil_harad_nath,63460.4997,1.12941473,0.12442273,r,1.1567021147292038,0.025920205010809366,0.12742886301065043,23.74201179833895,0.11961085601906878,9.077237977337422,-19.386288331878404,-18.823790930529775,37801.10775553968
cuil_harad_nath,63474.8926,0.67935112,0.10980316,g,0.7033678309653814,0.03772051483255227,0.11368496821252716,24.28210936812215,0.17548696498630878,6.1869906111991675,-18.846190762095205,-18.283693360746575,37809.681081725044
cuil_harad_nath,63477.7712,1.10303982,0.13469135,r,1.129689969976326,0.025920205010809366,0.13794557946019648,23.76766744012808,0.1325784187580362,8.189388702392545,-19.360632690089275,-18.798135288740646,37811.39575887539
cuil_harad_nath,63293.5421,1.92673089,0.62019369,z,1.9533346317894407,0.014888974494675654,0.628757144748058,23.173123997305613,0.3494866598601842,3.106659937156084,-19.955176132911742,-19.392678731563112,37701.65719561592
cuil_harad_nath,63558.3714,1.2679871,0.27348112,r,1.2986224821234185,0.025920205010809366,0.2800885993779373,23.616358329202317,0.23417300799180257,4.6364703347711895,-19.511941801015038,-18.949444399666408,37859.406361686924
cuil_harad_nath,63615.943,0.67331314,0.14427572,r,0.6895808175912143,0.025920205010809366,0.14776151399059448,24.303602692278567,0.23264861973664516,4.666849973093186,-18.824697437938788,-18.26220003659016,37893.6996664284
cuil_harad_nath,63618.8215,0.67722614,0.06768634,g,0.701167727764779,0.03772051483255227,0.07007921640253618,24.285510825120507,0.10851546561030317,10.005359131547076,-18.842789305096847,-18.280291903748218,37895.41428401239
cuil_harad_nath,63607.3072,1.21923113,0.38316108,i,1.2408409436723726,0.019075181445181298,0.38995227761755513,23.665775333951448,0.3412083620356921,3.182032815023906,-19.462524796265907,-18.900027394917277,37888.55563497737
cuil_harad_nath,63618.8215,0.49175172,0.15436414,r,0.5036327571588546,0.025920205010809366,0.15809367669248914,24.6447806982068,0.3408198257331008,3.185660348316649,-18.483519432010553,-17.921022030661923,37895.41428401239
cuil_harad_nath,63621.7001,0.87698951,0.13128777,r,0.898178139408832,0.025920205010809366,0.13445976678299681,24.016659420676053,0.1625377310738394,6.679902552994846,-19.1116407095413,-18.549143308192672,37897.128961162736
cuil_harad_nath,63633.2144,0.82341015,0.24713789,i,0.8380043803141819,0.019075181445181298,0.25151819462221164,24.09194990046398,0.32587229431229636,3.331784333029629,-19.036350229753374,-18.473852828404745,37903.987610197764
cuil_harad_nath,63618.8215,0.83111084,0.13586871,i,0.8458415583614062,0.019075181445181298,0.1382768649714086,24.081843073944903,0.17749446937881705,6.117014285334718,-19.046457056272452,-18.483959654923822,37895.41428401239
cuil_harad_nath,63607.3072,0.76588527,0.1479743,g,0.7929611731974997,0.03772051483255227,0.15320555065784044,24.15193581501878,0.20977169972695897,5.175799243517285,-18.976364315198573,-18.413866913849944,37888.55563497737
cuil_harad_nath,63604.4286,0.80026559,0.19040204,i,0.814449603074134,0.019075181445181298,0.193776750919036,24.12290508232826,0.25832222560988227,4.203030545260964,-19.005395047889095,-18.442897646540466,37886.84095782702
cuil_harad_nath,63567.0071,0.74397711,0.09151035,g,0.7702785065675507,0.03772051483255227,0.09474546298000198,24.183446172999016,0.13354725403458728,8.129977756614416,-18.94485395721834,-18.38235655586971,37864.550333571606
cuil_harad_nath,63567.0071,0.84102338,0.21185673,i,0.8559297895303316,0.019075181445181298,0.2156117066798836,24.068970268037123,0.2735007461774341,3.969774195986127,-19.05932986218023,-18.4968324608316,37864.550333571606
cuil_harad_nath,63578.5214,0.72766772,0.17770268,r,0.7452486391284964,0.025920205010809366,0.18199609079744072,24.219312643142246,0.26514606606233454,4.094860696529731,-18.90898748707511,-18.34649008572648,37871.40898260663
cuil_harad_nath,63578.5214,1.17323179,0.20878388,i,1.1940263052912918,0.019075181445181298,0.2124843930803993,23.70753088545587,0.19321349746743288,5.619360029136348,-19.420769244761484,-18.858271843412854,37871.40898260663
cuil_harad_nath,63604.4286,1.13004975,0.27515621,z,1.1456531494753788,0.014888974494675654,0.2789554872112566,23.752432738913374,0.2643662893257849,4.106938927527748,-19.37586739130398,-18.81336998995535,37886.84095782702
cuil_harad_nath,63587.1572,0.59124953,0.14659257,g,0.6121516359248825,0.03772051483255227,0.1517749731487023,24.432918086165294,0.26919405855179357,4.033284429081228,-18.69538204405206,-18.13288464270343,37876.55301405767
cuil_harad_nath,63587.1572,0.58250162,0.17195279,r,0.5965752329856608,0.025920205010809366,0.1761072797647917,24.46090257347228,0.3205061809307442,3.3875671339790423,-18.667397556745076,-18.104900155396447,37876.55301405767
cuil_harad_nath,63587.1572,0.67636856,0.2230286,i,0.6883566057411311,0.019075181445181298,0.22698158838015242,24.305531911204096,0.3580152006422636,3.0326539286889664,-18.82276821901326,-18.26027081766463,37876.55301405767
cuil_harad_nath,63604.4286,0.69051421,0.11791873,r,0.7071974764819701,0.025920205010809366,0.12076772219641763,24.27621386653408,0.18541057160879945,5.855848430524989,-18.852086263683276,-18.289588862334647,37886.84095782702
cuil_harad_nath,61448.3728,0.53744573,0.11126618,r,0.5504307637666287,0.025920205010809366,0.1139544423188462,24.548308875344045,0.22477752310197885,4.830270348096789,-18.57999125487331,-18.01749385352468,36602.55706456993
cuil_harad_nath,61451.2514,0.54162346,0.14482402,g,0.5607711639014666,0.03772051483255227,0.1499439006137018,24.528101439417004,0.2903136467401457,3.7398731232567632,-18.60019869080035,-18.03770128945172,36604.27174172028
cuil_harad_nath,61459.8871,0.48752946,0.14173433,r,0.4993084846474305,0.025920205010809366,0.1451587223771438,24.654143257293406,0.3156447069642443,3.4397415220433896,-18.47415687292395,-17.91165947157532,36609.41571360496
cuil_harad_nath,61462.7657,0.27798667,0.08509335,g,0.2878141734942444,0.03772051483255227,0.08810160645510974,25.25228517956314,0.33235021981145774,3.2668436487692634,-17.876014950654216,-17.313517549305587,36611.13039075531
cuil_harad_nath,61741.9879,0.68660774,0.15216352,r,0.7031966236596183,0.025920205010809366,0.15583988830094284,24.28237368017794,0.24061692445738772,4.512301897327297,-18.845926450039414,-18.283429048690785,36777.452883011676
cuil_harad_nath,61744.8664,0.56011268,0.16577359,i,0.570040191160524,0.019075181445181298,0.16871178301652862,24.51030192966289,0.321339606980028,3.378781143606771,-18.617998200554464,-18.055500799205834,36779.167500595664
cuil_harad_nath,61442.6156,0.58674027,0.18620992,i,0.5971397320845824,0.019075181445181298,0.18951032923015754,24.459875699933995,0.34457299450251627,3.1509613988341756,-18.66842443028336,-18.10592702893473,36599.12771026924
cuil_harad_nath,61727.595,0.78716648,0.1856052,g,0.8149947256232598,0.03772051483255227,0.19216679430792105,24.122178626935742,0.2560046579109587,4.241079883537746,-19.006121503281612,-18.443624101932983,36768.87955682631
cuil_harad_nath,61675.7805,0.19140726,0.05427613,g,0.19817397121127409,0.03772051483255227,0.056194922930715215,25.657449091531234,0.3078752571619219,3.5265458314732463,-17.47085103868612,-16.90835363733749,36738.01554681916
cuil_harad_nath,61681.5377,0.64177171,0.14822839,i,0.6531465565996762,0.019075181445181298,0.15085560957308927,24.362539018324764,0.25076974738572977,4.329613982854432,-18.76576111189259,-18.20326371054396,36741.44490111985
cuil_harad_nath,61687.2949,0.52117195,0.14121531,r,0.5337637987974028,0.025920205010809366,0.14462716252083954,24.58169283351519,0.294188078873283,3.6906193103283207,-18.546607296702163,-17.984109895353534,36744.874255420546
cuil_harad_nath,61713.2021,0.24302028,0.0545973,g,0.25161163673977555,0.03772051483255227,0.05652744706973651,25.398238815176214,0.24392312152731044,4.4511409904885415,-17.73006131504114,-17.16756391369251,36760.30623064094
cuil_harad_nath,61716.0807,0.38817833,0.08903406,r,0.3975569675836004,0.025920205010809366,0.0911851800311891,24.901567199017855,0.24902859054138232,4.359885756080313,-18.2267329311995,-17.66423552985087,36762.02090779128
cuil_harad_nath,61765.0165,0.37202937,0.05824986,g,0.3851815111930887,0.03772051483255227,0.06030913393097391,24.935902040504097,0.169997282537377,6.386785650643624,-18.192398089713258,-17.62990068836463,36791.170181081725
cuil_harad_nath,61442.6156,0.50043296,0.09556885,g,0.5181244797517748,0.03772051483255227,0.09894744080550848,24.613980342732347,0.20734557630276576,5.236360592389676,-18.514319787485007,-17.951822386136378,36599.12771026924
cuil_harad_nath,61344.7439,0.42988041,0.07125444,g,0.4450777258690746,0.03772051483255227,0.07377345739777821,24.778975971411942,0.17996522627715428,6.033033309924265,-18.349324158805413,-17.786826757456783,36540.82910412199
cuil_harad_nath,61344.7439,0.74797588,0.18987124,i,0.7612331033438864,0.019075181445181298,0.19323654294968956,24.19627145737843,0.2756105979116866,3.939384816784259,-18.932028672838925,-18.369531271490295,36540.82910412199
cuil_harad_nath,61367.7726,0.88343615,0.25244079,i,0.8990942890707586,0.019075181445181298,0.2569150839226023,24.01555252455132,0.31024778107704104,3.4995776633403812,-19.112747605666033,-18.550250204317404,36554.5464617584
cuil_harad_nath,61370.6511,0.43926232,0.10264037,g,0.45479130915868843,0.03772051483255227,0.10626895620100574,24.75553522993696,0.2536988963195617,4.279625258560545,-18.372764900280394,-17.810267498931765,36556.261079342396
cuil_harad_nath,61327.4725,0.63642257,0.17078483,r,0.6517989477438415,0.025920205010809366,0.17491110110160116,24.364781484757103,0.29135873222482084,3.726458433105564,-18.763518645460252,-18.201021244111622,36530.54116035264
cuil_harad_nath,61327.4725,0.44217437,0.09342815,g,0.4578063071941119,0.03772051483255227,0.09673106186475161,24.748361193153208,0.22940797088391446,4.73277454386071,-18.379938937064146,-17.817441535715517,36530.54116035264
cuil_harad_nath,61307.3224,0.49134704,0.11796902,r,0.5032182998303332,0.025920205010809366,0.12081922723509347,24.645674557033676,0.26067774022580015,4.165051468597434,-18.48262557318368,-17.92012817183505,36518.53847986658
cuil_harad_nath,61370.6511,0.75598775,0.22304516,i,0.7693869767865537,0.019075181445181298,0.22699844189178087,24.184703545174333,0.3203335047533108,3.3893932062906003,-18.94359658504302,-18.381099183694392,36556.261079342396
cuil_harad_nath,61373.5297,0.50473734,0.07694932,g,0.5225810300320639,0.03772051483255227,0.07966966522799145,24.604681520887425,0.16552502863275148,6.559347632961539,-18.52361860932993,-17.9611212079813,36557.975756492735
cuil_harad_nath,61373.5297,0.58775851,0.13211416,r,0.6019591328219049,0.025920205010809366,0.13530612289576957,24.45114810257785,0.2440477240783945,4.448868387764036,-18.677152027639504,-18.114654626290875,36557.975756492735
cuil_harad_nath,61410.9512,0.75554097,0.20734745,i,0.7689322779987907,0.019075181445181298,0.21102250360525168,24.185345392370845,0.2979648256920812,3.6438401822641175,-18.94295473784651,-18.38045733649788,36580.26638074816
cuil_harad_nath,61413.8298,0.37729097,0.11067456,g,0.39062912152367507,0.03772051483255227,0.11458717431752811,24.920654079910356,0.31848993559977296,3.409012604161245,-18.207646050306998,-17.64514864895837,36581.981057898505
cuil_harad_nath,61413.8298,0.60022836,0.13269151,r,0.6147302624009888,0.025920205010809366,0.13589742204230976,24.428354138730732,0.240021941767339,4.523487297717842,-18.699945991486622,-18.137448590137993,36581.981057898505
cuil_harad_nath,61416.7084,0.42619276,0.09724018,g,0.44125970849116924,0.03772051483255227,0.10067785637754341,24.788329937919965,0.2477216740687884,4.382887403129035,-18.33997019229739,-17.77747279094876,36583.69573504885
