object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drego_thurin_gaur,63345.9558,3.66778984,1.15610905,y,4.253370334673286,0.16082188646589843,1.3406874852233392,22.328232627933655,0.34223047311607313,3.172529304220913,-22.156275007653054,-21.335835854057247,29753.854297792393
drego_thurin_gaur,63117.2759,1.54595818,0.14170845,g,2.5056696004853105,0.5243151561724765,0.2296792758630073,22.902756112207165,0.09952274044383087,10.909428336842296,-21.581751523379545,-20.761312369783738,29646.442414279005
drego_thurin_gaur,63122.4731,2.52750266,0.55536625,u,4.6419612825497065,0.660024731169399,1.0199746456982246,22.23331183780171,0.2385679960177586,4.551055560182133,-22.251195797784998,-21.43075664418919,29648.883560356975
drego_thurin_gaur,63122.4731,0.8709027,0.17528006,r,1.213629087572875,0.3602908496502502,0.24425803168082813,23.68985068021482,0.21851798956895777,4.968635337071428,-20.794656955371888,-19.97421780177608,29648.883560356975
drego_thurin_gaur,63125.938,1.94031594,0.31322944,u,3.5635457924281826,0.660024731169399,0.5752709803418076,22.52035976238645,0.17527276686914928,6.194551636014801,-21.964147873200258,-21.14370871960445,29650.511038046032
drego_thurin_gaur,63125.938,1.07283819,0.18606361,r,1.4950322620920047,0.3602908496502502,0.25928523270718445,23.463439210702425,0.18830052812064488,5.76597535649233,-21.021068424884284,-20.200629271288477,29650.511038046032
drego_thurin_gaur,63143.2622,1.54383851,0.1497306,g,2.502234065972947,0.5243151561724765,0.24268147582260333,22.904245791336947,0.10530112594493939,10.310774885026841,-21.580261844249762,-20.759822690653955,29658.648285580082
drego_thurin_gaur,63143.2622,0.77943947,0.2347137,r,1.0861723276255606,0.3602908496502502,0.3270805953085844,23.810318787051706,0.3269492650182806,3.320809437199448,-20.674188848535003,-19.853749694939197,29658.648285580082
drego_thurin_gaur,63326.8992,3.64003799,0.19568082,g,5.899727854316637,0.5243151561724765,0.31715701525123924,21.972985675420308,0.0583669048055069,18.601915047167115,-22.5115219601664,-21.691082806570595,29744.903334899012
drego_thurin_gaur,63326.8992,2.03765201,0.19918627,r,2.839529317898928,0.3602908496502502,0.2775720538208738,22.766949729541608,0.10613379702146887,10.229881858824907,-21.7175579060451,-20.897118752449295,29744.903334899012
drego_thurin_gaur,63332.0964,1.73341678,0.45168805,z,2.0974213987509143,0.2069567454759916,0.5465391777447043,23.09585138593011,0.2829175734306669,3.837641443026885,-21.3886562496566,-20.568217096060792,29747.344480976986
drego_thurin_gaur,63337.2937,2.04092289,0.26127476,r,2.8440873874857604,0.3602908496502502,0.36409423071558034,22.76520828127311,0.13899372078750663,7.8114047066773695,-21.7192993543136,-20.89886020071779,29749.785674025366
drego_thurin_gaur,63337.2937,2.32557692,0.34801835,i,2.968853157626653,0.26514502208802004,0.44428346722219686,22.718593828535937,0.16247844535505035,6.682339939833633,-21.765913807050772,-20.945474653454966,29749.785674025366
drego_thurin_gaur,63342.491,1.33679154,0.35493197,i,1.706560531490653,0.26514502208802004,0.4531094589110165,23.319761379133894,0.2882741837632562,3.7663317283027506,-21.164746256452815,-20.34430710285701,29752.226867073743
drego_thurin_gaur,62216.4154,0.63691009,0.07389419,g,1.0322958741066095,0.5243151561724765,0.11976677502070958,23.865555143406464,0.12596691222818612,8.619217424265695,-20.618952492180245,-19.79851333858444,29223.30455612964
drego_thurin_gaur,62216.4154,0.55462413,0.10223478,r,0.7728853944738023,0.3602908496502502,0.14246723861300878,24.179777871437405,0.20013554410530662,5.425004386961072,-20.304729764149304,-19.484290610553497,29223.30455612964
drego_thurin_gaur,62218.1478,0.58642448,0.14523126,r,0.817200137963515,0.3602908496502502,0.2023841257592369,24.11924454408217,0.26888856523288573,4.037866778818831,-20.365263091504538,-19.54482393790873,29224.118271488962
drego_thurin_gaur,62235.4721,0.47446112,0.13267942,r,0.6611758307264455,0.3602908496502502,0.18489275947163586,24.349273198380597,0.303617817873696,3.5759963376384976,-20.135234437206112,-19.314795283610305,29232.255565993422
drego_thurin_gaur,62330.7554,0.24223141,0.06332229,g,0.3926056268350632,0.5243151561724765,0.10263197228667272,24.91517432320844,0.2838248880324548,3.825373498020997,-19.56933331237827,-18.748894158782463,29277.010521371536
