object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rom_cuin_cenedril,63628.8887,2.41653452,0.11598769,r,2.546846577600025,0.0570244510237806,0.12224234699541253,22.885058662806628,0.05211265690475733,20.834405099368734,-19.151585046759607,-18.75041371896201,43972.97076710435
rom_cuin_cenedril,63643.7868,1.93027802,0.36943622,i,2.0063468991761213,0.04196539917939885,0.38399505499231,23.144050559578083,0.20779922645702056,5.224929001276594,-18.89259314998815,-18.491421822190556,43983.26662059433
rom_cuin_cenedril,63643.7868,1.46163269,0.47972935,z,1.506400826118971,0.032755743888286434,0.4944229108296127,23.4552142593365,0.3563545939712694,3.046786047174308,-18.581429450229734,-18.18025812243214,43983.26662059433
rom_cuin_cenedril,63658.6849,1.70213413,0.14052894,g,1.8373328207604465,0.08298513263161497,0.15169100318120965,23.239596039727427,0.08963885705898093,12.112338782317721,-18.797047669838808,-18.395876342041213,43993.56247408431
rom_cuin_cenedril,63658.6849,1.87127199,0.22334011,r,1.9721806678310099,0.0570244510237806,0.235383765506612,23.162698878923372,0.12958481968282073,8.37857557247554,-18.873944830642863,-18.472773502845268,43993.56247408431
rom_cuin_cenedril,63678.5491,1.4288334,0.23867377,i,1.485141224127535,0.04196539917939885,0.24807948564537596,23.470646239086705,0.18136246900101485,5.986553947675105,-18.56599747047953,-18.164826142681935,44007.29032480995
rom_cuin_cenedril,63690.9642,1.76280046,0.22980769,r,1.8578597911122536,0.0570244510237806,0.24220011091861726,23.22753328334256,0.14154212846349762,7.6707635849783795,-18.809110426223675,-18.40793909842608,44015.87021423635
rom_cuin_cenedril,63986.4437,1.53018971,0.2604399,i,1.5904918089518048,0.04196539917939885,0.2707033807423964,23.396237030211328,0.1847934453784732,5.875404306329406,-18.640406679354907,-18.239235351557312,44220.07166551486
rom_cuin_cenedril,64371.3119,2.41225703,0.08682146,g,2.603860022082465,0.08298513263161497,0.09371759557182505,22.861021537817535,0.03907759467570491,27.78411040311923,-19.1756221717487,-18.774450843951104,44486.04830684174
rom_cuin_cenedril,64073.3494,2.00828575,0.19287868,r,2.116582919423969,0.0570244510237806,0.20327969742803856,23.085977404534418,0.10427568188538791,10.412170748991025,-18.950666305031817,-18.54949497723422,44280.130891499655
rom_cuin_cenedril,64080.7985,1.88248779,0.33009153,i,1.9566733398349578,0.04196539917939885,0.3430998596045774,23.17126980308941,0.19038228396955723,5.70292667006633,-18.865373906476826,-18.46420257867923,44285.27885279889
rom_cuin_cenedril,64080.7985,1.91746748,0.34854491,z,1.9761973139286186,0.032755743888286434,0.35922044160326105,23.160489860630594,0.19735814647097105,5.501349826052545,-18.87615384893564,-18.474982521138045,44285.27885279889
rom_cuin_cenedril,64083.2815,2.24705683,0.62105664,z,2.31588160842809,0.032755743888286434,0.6400788939406332,22.988274737796388,0.3000830554220722,3.61811900119126,-19.048368971769847,-18.64719764397225,44286.99481686247
rom_cuin_cenedril,64085.7645,2.11786128,0.41849053,i,2.201322487220349,0.04196539917939885,0.43498250951439194,23.043356447110806,0.214542059038644,5.060714946166165,-18.99328726245543,-18.592115934657834,44288.71078092605
rom_cuin_cenedril,64085.7645,2.95093694,0.77258908,z,3.0413207604442594,0.032755743888286434,0.7962525991140057,22.6924100560187,0.28425817040901413,3.8195426474316725,-19.344233653547533,-18.94306232574994,44288.71078092605
rom_cuin_cenedril,64299.3043,2.65287833,0.24644508,i,2.7574236229903435,0.04196539917939885,0.2561570493742716,22.798806892550814,0.10086189887212565,10.764582234711277,-19.23783681701542,-18.836665489217825,44436.28493434693
rom_cuin_cenedril,64068.3834,1.72029037,0.16436198,r,1.8130573368812382,0.0570244510237806,0.1732252292636663,23.25403677572605,0.10373466914875049,10.46647387674449,-18.782606933840185,-18.38143560604259,44276.698963372495
rom_cuin_cenedril,64299.3043,2.19193968,0.41957446,z,2.2590762832178806,0.032755743888286434,0.4324255454100586,23.015238381832546,0.20782833851241816,5.224197106754305,-19.02140532773369,-18.620233999936094,44436.28493434693
rom_cuin_cenedril,64306.7534,2.30200114,0.1073666,g,2.4848466248367647,0.08298513263161497,0.11589461403576848,22.911816653736356,0.05063933408902838,21.44057034496761,-19.12482705582988,-18.723655728032284,44441.43289564616
rom_cuin_cenedril,64326.6175,3.24708472,0.92323648,y,3.3241081834058104,0.025453823757192556,0.945136392495104,22.59587774854264,0.30870499488829306,3.5170671765483097,-19.440765961023594,-19.039594633226,44455.1606772633
rom_cuin_cenedril,64343.9987,2.92328455,0.11328486,r,3.0809231938960795,0.0570244510237806,0.1193937664026823,22.678363443093975,0.04207509458939125,25.80472403814596,-19.35828026647226,-18.957108938674665,44467.17256392536
rom_cuin_cenedril,64343.9987,2.96724545,0.18351211,i,3.0841794011113253,0.04196539917939885,0.19074400114640858,22.67721654169597,0.06714838566474383,16.169207852277435,-19.359427167870265,-18.95825584007267,44467.17256392536
rom_cuin_cenedril,63306.0959,3.09185442,0.3462781,u,3.4041193272557155,0.1044643459404804,0.38125080055204774,22.570053683923895,0.1215990855367815,8.928818830876109,-19.46659002564234,-19.065418697844745,43749.893503800966
rom_cuin_cenedril,64423.4553,3.07090402,0.39059884,i,3.1919229739737105,0.04196539917939885,0.40599165681624966,22.639934615759216,0.1380985206188658,7.862040808928158,-19.39670909380702,-18.995537766009424,44522.08382861092
rom_cuin_cenedril,64423.4553,2.68465197,0.46642683,z,2.766879786637724,0.032755743888286434,0.480712949869815,22.7950898956749,0.18863394654524446,5.755783752834287,-19.241553813891336,-18.84038248609374,44522.08382861092
rom_cuin_cenedril,64306.7534,1.26627328,0.33344547,u,1.394161807280528,0.1044643459404804,0.3671221263428263,23.53928266934963,0.28590496602091353,3.797542308791899,-18.497361040216603,-18.096189712419008,44441.43289564616
rom_cuin_cenedril,64068.3834,1.72469079,0.13836833,g,1.8616811321034157,0.08298513263161497,0.1493587782431766,23.22530237914755,0.08710634181151998,12.464490899037372,-18.811341330418685,-18.41017000262109,44276.698963372495
rom_cuin_cenedril,64003.8248,2.05612804,0.50424022,z,2.119104888152427,0.032755743888286434,0.5196845207193688,23.08468448909602,0.26626350698918744,4.077675596762194,-18.951959220470215,-18.55078789267262,44232.08348306842
rom_cuin_cenedril,64011.2739,1.43870266,0.1241841,r,1.5162849590930123,0.0570244510237806,0.1308807498753791,23.448113554840234,0.09371719200498595,11.585240461540566,-18.588530154726,-18.187358826928406,44237.23144436766
rom_cuin_cenedril,64018.7229,1.22540571,0.38210052,z,1.2629384841378337,0.032755743888286434,0.39380382152542603,23.646610129207694,0.3385494004437989,3.207024450005983,-18.39003358035854,-17.988862252560946,44242.3793365584
rom_cuin_cenedril,64068.3834,1.10425178,0.35897553,u,1.2157767850061085,0.1044643459404804,0.3952306201030202,23.687931006360472,0.35295639690364633,3.0761199238287915,-18.348712703205763,-17.947541375408168,44276.698963372495
rom_cuin_cenedril,64038.5871,1.90565385,0.18258884,r,2.0084165758007924,0.0570244510237806,0.192434975959689,23.142931129725433,0.10402902613860819,10.436858298678056,-18.893712579840802,-18.492541252043207,44256.10718728403
rom_cuin_cenedril,64038.5871,1.47370258,0.208517,i,1.5317786199994392,0.04196539917939885,0.21673429010786088,23.43707561351191,0.15362289466002757,7.067541639290801,-18.599568096054323,-18.19839676825673,44256.10718728403
rom_cuin_cenedril,64041.0701,2.57862468,0.33267873,i,2.680243766572557,0.04196539917939885,0.34578901662950606,22.829629885659006,0.14007518989306908,7.751095719284487,-19.20701382390723,-18.805842496109634,44257.82315134761
rom_cuin_cenedril,64046.0362,1.3548626,0.2116528,g,1.4624778851011184,0.08298513263161497,0.22846415519900692,23.48734235326193,0.1696106363836683,6.401345032997437,-18.549301356304305,-18.14813002850671,44261.255148583274
rom_cuin_cenedril,64046.0362,2.03707892,0.22614953,r,2.1469287662826995,0.0570244510237806,0.2383446839842181,23.0705215346238,0.12053471762892462,9.007663734698012,-18.966122174942434,-18.56495084714484,44261.255148583274
rom_cuin_cenedril,64055.9683,1.72638561,0.44330834,i,1.7944194460680727,0.04196539917939885,0.46077834598039596,23.26525570469151,0.27879977209102574,3.8943224257860787,-18.771388004874726,-18.37021667707713,44268.119073946094
rom_cuin_cenedril,63298.6469,4.18158877,0.20953994,r,4.407081694742436,0.0570244510237806,0.22083941886313904,22.289687869364027,0.05440637798557273,19.956046422462467,-19.746955840202208,-19.345784512404613,43744.745611610226
rom_cuin_cenedril,63271.3337,3.86429131,0.1865149,r,4.072673912277908,0.0570244510237806,0.19657274944965858,22.375366525478512,0.05240442901724251,20.718405392813118,-19.661277184087723,-19.260105856290128,43725.86986869385
rom_cuin_cenedril,63298.6469,2.47748318,0.41015893,u,2.727699053821865,0.1044643459404804,0.451583338409421,22.810574489647237,0.17974870772113788,6.040300475720473,-19.226069219918998,-18.824897892121403,43744.745611610226
rom_cuin_cenedril,63189.394,1.03344336,0.25570506,i,1.0741695545029062,0.04196539917939885,0.26578194898299884,23.822383525081424,0.2686438871520252,4.041544426222931,-18.21426018448481,-17.813088856687216,43669.24257083621
rom_cuin_cenedril,63246.5034,2.45302811,0.43589209,u,2.7007741197441497,0.1044643459404804,0.47991544445578643,22.82134496397098,0.19293045259097702,5.627604093481026,-19.215298745595256,-18.81412741779766,43708.71002073255
rom_cuin_cenedril,63253.9525,4.21957662,0.92701085,y,4.319668374113081,0.025453823757192556,0.949000293589807,22.311439605257117,0.23852849057842387,4.551809312695746,-19.725204104309118,-19.324032776511523,43713.85798203179
rom_cuin_cenedril,63261.4016,3.19082086,0.70858808,z,3.2885520503113854,0.032755743888286434,0.7302913217479116,22.60755382191939,0.24111028681066404,4.503068778690153,-19.429089887646846,-19.02791855984925,43719.00594333102
