object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faen_fae_rhovan,63144.8801,2.31781439,0.39970692,z,2.3659852864810826,0.022333461742013477,0.4080139875327425,22.965035523475468,0.18723512814861815,5.798784744582356,-18.793401721097734,-18.42722888841806,45068.07515523517
faen_fae_rhovan,63157.8949,2.69207898,0.12852469,r,2.7902294615451826,0.03888030751621405,0.13321057043206122,22.78596582217608,0.0518349982207116,20.94600640546186,-18.97247142239712,-18.606298589717447,45077.3641424595
faen_fae_rhovan,63160.064,2.68118812,0.29769604,u,2.86297504539389,0.07122569041396391,0.3178800947516437,22.758021715810983,0.12055079844271588,9.006462161874909,-19.00041552876222,-18.634242696082545,45078.91228320605
faen_fae_rhovan,63140.5419,2.58730599,0.65089896,z,2.641077702500747,0.022333461742013477,0.6644265256916619,22.84561267561584,0.2731430179665041,3.974973304612439,-18.91282456895736,-18.54665173627769,45064.97887374206
faen_fae_rhovan,62882.4164,0.63340662,0.17338818,r,0.6564999858443062,0.03888030751621405,0.17970973798090398,24.356978819629525,0.2972084890794469,3.6531130322724423,-17.401458424943677,-17.035285592264003,44880.748269217045
faen_fae_rhovan,63160.064,2.89140065,0.14681566,r,2.996818198387661,0.03888030751621405,0.15216841073072848,22.70841462897543,0.05513005521647782,19.694088832213136,-19.050022615597772,-18.6838497829181,45078.91228320605
faen_fae_rhovan,63160.064,1.93732279,0.30989011,z,1.9775859689543476,0.022333461742013477,0.3163305240701367,23.159727192071664,0.17367209721591065,6.251644461967502,-18.598710052501538,-18.232537219821864,45078.91228320605
faen_fae_rhovan,63170.9096,2.4920033,0.44535402,i,2.558548900985661,0.028612772167771944,0.4572466009256674,22.880081317374916,0.19403545069485909,5.595555868115886,-18.878355927198285,-18.512183094518612,45086.65305831133
faen_fae_rhovan,63229.4759,2.17108483,0.38498571,i,2.2290607342868047,0.028612772167771944,0.39526623629097296,23.02976086807773,0.19252721859859975,5.639390693228588,-18.72867637649547,-18.362503543815798,45128.453286703305
faen_fae_rhovan,63229.4759,2.91401676,0.57925754,z,2.974578468606054,0.022333461742013477,0.5912961894775478,22.7165020473134,0.2158261035729699,5.0306065243449405,-19.0419351972598,-18.675762364580127,45128.453286703305
faen_fae_rhovan,63233.8141,3.26116215,0.08782436,g,3.4356166756327164,0.05658077224882839,0.09252248795502883,22.56005386720166,0.029239296583799635,37.13277443752508,-19.19838337737154,-18.83221054469187,45131.54956819642
faen_fae_rhovan,63233.8141,3.13482271,0.17084121,r,3.249115180923448,0.03888030751621405,0.17706990802625988,22.620652853959157,0.059170327677537646,18.349335678434965,-19.137784390614044,-18.77161155793437,45131.54956819642
faen_fae_rhovan,63255.5053,2.37574243,0.30475238,i,2.4391834406084065,0.028612772167771944,0.31289038297893285,22.931954464826937,0.13927464874725803,7.795648486814114,-18.826482779746264,-18.46030994706659,45147.031118406965
faen_fae_rhovan,63255.5053,3.16403272,0.45549413,z,3.2297904844161045,0.022333461742013477,0.4649606173419699,22.627129745566847,0.15630257704661352,6.946374303440528,-19.131307499006354,-18.76513466632668,45147.031118406965
faen_fae_rhovan,63257.6745,1.75359275,0.43954373,i,1.8004200890459987,0.028612772167771944,0.4512811549353238,23.261630996928908,0.2721433133408153,3.98957516695779,-18.496806247644294,-18.13063341496462,45148.579330526016
faen_fae_rhovan,63257.6745,1.711712,0.55901601,z,1.7472863332654978,0.022333461742013477,0.5706339818553641,23.29415542226397,0.35458296786867916,3.062008903823702,-18.464281822309232,-18.09810898962956,45148.579330526016
faen_fae_rhovan,63398.6674,2.72898333,0.2815994,r,2.8284793068855953,0.03888030751621405,0.29186622980632115,22.771183107792744,0.11203537246164358,9.691012587384774,-18.987254136780457,-18.621081304100784,45249.209478267076
faen_fae_rhovan,63398.6674,1.70033305,0.32060428,i,1.7457381602934061,0.028612772167771944,0.32916558667691137,23.29511785900622,0.20471970135286885,5.303525735838585,-18.463319385566983,-18.09714655288731,45249.209478267076
faen_fae_rhovan,63455.0645,1.23553886,0.1033882,g,1.3016335022802334,0.05658077224882839,0.10891890916360919,23.613843826723844,0.09085291893188567,11.95048235678733,-18.144593417849357,-17.778420585169684,45289.46149454
faen_fae_rhovan,63225.1376,2.62006723,0.44550604,z,2.6745198159595716,0.022333461742013477,0.45476494590166583,22.831951072275764,0.1846143608560851,5.881103721960762,-18.926486172297437,-18.560313339617764,45125.3569338377
faen_fae_rhovan,63225.1376,2.98037351,0.28760411,i,3.059960381487969,0.028612772167771944,0.29528419146132723,22.68577611344147,0.10477283931578078,10.362763974409127,-19.07266113113173,-18.706488298452058,45125.3569338377
faen_fae_rhovan,63461.5719,0.99729012,0.32248433,i,1.0239214131417314,0.028612772167771944,0.3310958408869672,23.874399058682236,0.35108430889515696,3.0925227281586056,-17.884038185890965,-17.517865353211292,45294.105988152165
faen_fae_rhovan,63222.9685,3.49898048,0.95428058,y,3.5553590959476495,0.017354879834449468,0.9696567784765688,22.52285694329391,0.29611396266022794,3.666616038649765,-19.235580301279292,-18.86940746859962,45123.80879309114
faen_fae_rhovan,63173.0787,2.31493967,0.53218453,i,2.376757024569995,0.028612772167771944,0.5463958030685876,22.960103656899623,0.24960132625537876,4.349881553302573,-18.79833358767358,-18.432160754993905,45088.20119905788
faen_fae_rhovan,63183.9243,3.03609038,0.14242418,r,3.146783169857041,0.03888030751621405,0.14761682180379948,22.65539857543679,0.05093230744303096,21.31723967096036,-19.10303866913641,-18.736865836456737,45095.94197416316
faen_fae_rhovan,63183.9243,2.17698823,0.20383197,i,2.2351217766546374,0.028612772167771944,0.2092750289813991,23.026812647585068,0.10165776115205404,10.680308049811813,-18.731624596988134,-18.36545176430846,45095.94197416316
faen_fae_rhovan,63186.0934,2.60702434,0.14095399,r,2.7020738152464556,0.03888030751621405,0.1460930301607812,22.820822600022844,0.058702501468826065,18.49556965361534,-18.937614644550358,-18.571441811870685,45097.49011490971
faen_fae_rhovan,63190.4317,2.52992369,0.25621028,i,2.5974819040677386,0.028612772167771944,0.2630520313978832,22.863684295704285,0.10995461172475826,9.874403517298369,-18.894752948868916,-18.528580116189243,45100.58646777532
faen_fae_rhovan,63170.9096,2.67296754,0.47657801,z,2.7285195476250084,0.022333461742013477,0.4864826814369869,22.810247948538958,0.1935818494258938,5.608667382701943,-18.948189296034244,-18.58201646335457,45086.65305831133
faen_fae_rhovan,63194.7699,1.85023652,0.47854236,z,1.8886897940218417,0.022333461742013477,0.4884878563196483,23.20966403849869,0.280813160991114,3.866400709019782,-18.54877320607451,-18.182600373394838,45103.68274926843
faen_fae_rhovan,63196.9391,3.25802277,0.69806279,i,3.3450238920509294,0.028612772167771944,0.716703619202063,22.5890675620534,0.23262944976209332,4.6672345477689765,-19.1693696825198,-18.803196849840127,45105.23096138748
faen_fae_rhovan,63212.1229,2.96696409,0.31451758,u,3.1681268788591352,0.07122569041396391,0.33584215003819895,22.64805920696698,0.11509513202059393,9.433380766823909,-19.11037803760622,-18.744205204926548,45116.06801798587
faen_fae_rhovan,63212.1229,3.02866398,0.16275231,r,3.1390860108111283,0.03888030751621405,0.16868609489924205,22.658057583502895,0.05834456266588496,18.60903836019286,-19.100379661070306,-18.734206828390633,45116.06801798587
faen_fae_rhovan,63190.4317,2.17580081,0.3769968,z,2.2210202529520156,0.022333461742013477,0.3848318854601862,23.033684325297358,0.18812341320801307,5.771403921730901,-18.724752919275844,-18.35858008659617,45100.58646777532
faen_fae_rhovan,63218.6303,2.66544983,0.43643663,u,2.846169685415206,0.07122569041396391,0.46602741943590537,22.764413650618277,0.17777676583529167,6.107300915599133,-18.994023593954925,-18.62785076127525,45120.71251159803
