object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tamin_achas_lebed,61541.0343,7.13974974,0.30359963,i,8.815437287630175,0.22890217734217555,0.37485396495322043,21.536955971676733,0.046168160236127874,23.516990913328847,-20.558462908443666,-20.14959049618914,42229.48898648185
tamin_achas_lebed,62582.5983,10.80719187,0.16776869,i,13.343622067259135,0.22890217734217555,0.20714372623414495,21.086881290027584,0.016854752182524465,64.41721557222625,-21.008537590092814,-20.59966517783829,42944.21073217594
tamin_achas_lebed,62577.4926,11.21366043,1.29835931,y,12.74333253835245,0.13883903867559574,1.4754704358027217,21.136858081766455,0.12571057581523215,8.636792868994021,-20.958560798353943,-20.54968838609942,42940.707198243326
tamin_achas_lebed,62567.2812,9.85932967,0.35577028,z,11.622899058375326,0.17866769393610782,0.4194080318657127,21.23677945704695,0.039178391077467345,27.712628693998834,-20.85863942307345,-20.449767010818924,42933.70013037809
tamin_achas_lebed,62567.2812,10.83341425,0.29310764,i,13.375998796814143,0.22890217734217555,0.3618995221176032,21.084250069708045,0.02937555689234463,36.96053180326518,-21.011168810412354,-20.60229639815783,42933.70013037809
tamin_achas_lebed,62536.6469,7.15791516,0.16508762,u,12.097865612162812,0.5698055233117113,0.2790208875557281,21.19329373257061,0.025041035271414457,43.35827943973025,-20.90212514754979,-20.493252735295265,42912.678858162355
tamin_achas_lebed,62523.8827,9.95549401,0.81515298,y,11.31353776449301,0.13883903867559574,0.9263492111798293,21.26606954512553,0.08889976749656839,12.21303761902459,-20.82934933499487,-20.420476922740345,42903.92005764084
tamin_achas_lebed,62523.8827,9.9111303,0.43758062,z,11.683965430410968,0.17866769393610782,0.5158520453613447,21.23108996391376,0.04793571542839156,22.649838331505634,-20.864328916206638,-20.455456503952114,42903.92005764084
tamin_achas_lebed,62523.8827,10.4662022,0.34677553,i,12.922602681275066,0.22890217734217555,0.42816317783145663,21.12169064303375,0.03597357863439604,30.18149002612727,-20.973728237086647,-20.564855824832122,42903.92005764084
tamin_achas_lebed,62184.3532,8.89286211,0.12956954,r,11.84291309516923,0.3110424601297124,0.17255196167671757,21.21641926632636,0.015819242317236006,68.63389427792981,-20.87899961379404,-20.470127201539515,42670.93474233171
tamin_achas_lebed,62516.2241,10.40585037,0.99923888,y,11.825327905818162,0.13883903867559574,1.1355465427706786,21.218032641841546,0.10425960307345492,10.413776503572398,-20.877386238278852,-20.468513826024328,42898.664722431895
tamin_achas_lebed,62460.0614,9.23051093,0.66907243,z,10.881601527441385,0.17866769393610782,0.7887515253997884,21.30833357612307,0.0786994529734552,13.79598159499712,-20.78708530399733,-20.378212891742805,42860.12584917313
tamin_achas_lebed,62232.8575,7.95986673,0.26966581,z,9.383673192551852,0.17866769393610782,0.31790178379591805,21.469133437051614,0.036782768233913236,29.517522929584583,-20.626285443068785,-20.21741303081426,42704.218417621625
tamin_achas_lebed,62232.8575,9.0347185,0.24472943,i,11.155152105953528,0.22890217734217555,0.30216702561937114,21.28137688108761,0.02941005882151395,36.91717216029147,-20.81404199903279,-20.405169586778264,42704.218417621625
tamin_achas_lebed,62204.7761,8.96280975,0.13923051,r,11.936064637550697,0.3110424601297124,0.18541778897841144,21.2079127173412,0.016866095535938246,64.37389154144448,-20.8875061627792,-20.478633750524676,42684.94894668222
tamin_achas_lebed,62197.1175,8.38713648,0.39868139,z,9.887370030082112,0.17866769393610782,0.469994787426838,21.412363652974697,0.05161032258369732,21.037190825485986,-20.6830552271457,-20.274182814891176,42679.693611473274
tamin_achas_lebed,62197.1175,8.17283365,0.36478119,i,10.0909842960138,0.22890217734217555,0.45039473668612184,21.390231796511983,0.048460076609751386,22.40475625949902,-20.705187083608415,-20.29631467135389,42679.693611473274
tamin_achas_lebed,62194.5647,6.37383522,1.09852639,y,7.243299568428509,0.13883903867559574,1.248378009777656,21.750224504467152,0.18712593475318126,5.802168503207283,-20.345194375653247,-19.936321963398722,42677.94187881699
tamin_achas_lebed,62189.459,8.74448847,0.15995732,r,11.64531910322394,0.3110424601297124,0.21302035455671484,21.234687138523135,0.019860676143138835,54.66763552927743,-20.860731741597263,-20.45185932934274,42674.43834488437
tamin_achas_lebed,62189.459,7.8686877,0.11321902,g,11.938802838092128,0.4526461779906271,0.17178208220184027,21.207663671897926,0.015622171544720825,69.4996980189371,-20.887755208222472,-20.478882795967948,42674.43834488437
tamin_achas_lebed,62516.2241,9.73616857,0.45661809,z,11.47770774404346,0.17866769393610782,0.5382948076527945,21.250427716917272,0.05092011179717135,21.322345266697607,-20.844991163203126,-20.4361187509486,42898.664722431895
tamin_achas_lebed,61515.5058,7.40090018,0.64393393,z,8.724722533114342,0.17866769393610782,0.7591164226333171,21.548186561643575,0.09446720861909895,11.493260154811225,-20.547232318476823,-20.1383599062223,42211.97131681877
tamin_achas_lebed,62102.662,7.58984406,0.13795305,g,11.515726034495522,0.4526461779906271,0.2093099037166598,21.2468373117259,0.019734347604212627,55.017587940244894,-20.848581568394497,-20.439709156139973,42614.87819940986
tamin_achas_lebed,61510.4001,7.67813887,1.33136928,y,8.725525220497488,0.13883903867559574,1.5129833449385872,21.54808667690086,0.18826382977347264,5.767099320483043,-20.54733220321954,-20.138459790965015,42208.46778288616
tamin_achas_lebed,61362.3346,1.62948289,0.11043447,r,2.1700352504774423,0.3110424601297124,0.14706916791731,23.05889865060619,0.07358328403943873,14.755201795236578,-19.03652022951421,-18.627647817259685,42106.86516160022
tamin_achas_lebed,61515.5058,6.31433702,0.55906896,i,7.796301556750587,0.22890217734217555,0.6902815274783878,21.670344049663683,0.09613066405956178,11.294379534145484,-20.425074830456715,-20.01620241820219,42211.97131681877
tamin_achas_lebed,61362.3346,1.7244345,0.19240485,i,2.129156447348517,0.22890217734217555,0.23756195255814253,23.079546687423054,0.12114169115501756,8.9625313499114,-19.015872192697344,-18.60699978044282,42106.86516160022
tamin_achas_lebed,61367.4403,1.73187333,0.49278854,z,2.041658973807531,0.17866769393610782,0.5809351801037963,23.12510761747678,0.30893619637176334,3.5144350759455567,-18.97031126264362,-18.561438850389095,42110.36869553284
tamin_achas_lebed,61497.6358,6.18770549,0.16072865,i,7.6399498144622555,0.22890217734217555,0.19845140039886883,21.692339357837017,0.028202524300635017,38.49783775325681,-20.40307952228338,-19.994207110028857,42199.708913744595
tamin_achas_lebed,61367.4403,2.62396776,0.34963848,i,3.239808687334106,0.22890217734217555,0.4316980574983482,22.623767208253515,0.14467218770729143,7.504802560633487,-19.471651671866884,-19.06277925961236,42110.36869553284
tamin_achas_lebed,61474.6602,5.64786043,0.17057605,r,7.521439039397759,0.3110424601297124,0.22716166193509568,21.70931327243877,0.032791283609965714,33.11051246643359,-20.38610560768163,-19.977233195427104,42183.94304535785
tamin_achas_lebed,61474.6602,3.50368804,0.34694362,u,5.92171688367177,0.5698055233117113,0.586382654157818,21.968946522280866,0.10751221140220198,10.098724513222061,-20.126472357839532,-19.717599945585008,42183.94304535785
tamin_achas_lebed,61467.0016,5.1298328,0.15459648,i,6.333796140091081,0.22890217734217555,0.1908800201627757,21.89590541969499,0.032720558741050204,33.18208021295181,-20.199513460425408,-19.790641048170883,42178.68771014891
tamin_achas_lebed,61467.0016,5.45384715,0.09627381,r,7.26306525760202,0.3110424601297124,0.12821095740242333,21.74726575665048,0.01916591320074037,56.64933329220065,-20.348153123469917,-19.939280711215392,42178.68771014891
tamin_achas_lebed,61456.7902,4.38768422,1.04135881,y,4.986214754564455,0.13883903867559574,1.183412115108339,22.155638173568725,0.2576851262465834,4.213422096078488,-19.939780706551673,-19.53090829429715,42171.680642283674
tamin_achas_lebed,61444.0259,4.44392854,0.18065196,i,5.486911275839749,0.22890217734217555,0.2230506785616655,22.051745778163795,0.044136707345099974,24.5993928878491,-20.043673101956603,-19.63480068970208,42162.92177314211
tamin_achas_lebed,61444.0259,4.57890871,0.11687213,r,6.097881340391486,0.3110424601297124,0.15564240867750517,21.937118199510643,0.02771234608610459,39.17879061500804,-20.158300680609756,-19.74942826835523,42162.92177314211
tamin_achas_lebed,61469.5544,5.55138751,0.13686992,r,7.392962920746099,0.3110424601297124,0.1822741146610183,21.728019302262446,0.026768916278796902,40.559587599671275,-20.367399577857952,-19.958527165603428,42180.43944280519
tamin_achas_lebed,61403.1803,2.72338524,0.19910738,g,4.132068862325062,0.4526461779906271,0.3020965940011939,22.35964674585145,0.07937844706117843,13.677972358432921,-19.73577213426895,-19.326899722014424,42134.89350168119
tamin_achas_lebed,61436.3674,4.21347773,0.18859435,i,5.202374038903126,0.22890217734217555,0.23285713446118292,22.10956168785373,0.04859731721136362,22.341484408202046,-19.985857192266668,-19.576984780012143,42157.666506553214
tamin_achas_lebed,61382.7574,2.25233951,0.173987,i,2.7809598969020275,0.22890217734217555,0.21482146338688213,22.789578806971647,0.08387012003232704,12.945447131107498,-19.30584007314875,-18.896967660894227,42120.87929733068
tamin_achas_lebed,61372.546,2.19009157,0.24842992,i,2.704102467533058,0.22890217734217555,0.3067360145498575,22.82000776113392,0.12315894101595291,8.815731897349561,-19.27541111898648,-18.866538706731955,42113.87222946545
tamin_achas_lebed,61403.1803,3.3206834,0.22871559,r,4.422261858592013,0.3110424601297124,0.3045879743074479,22.28595448428829,0.07478123227755357,14.518832756437813,-19.80946439583211,-19.400591983577584,42134.89350168119
tamin_achas_lebed,61382.7574,2.32440558,0.109445,r,3.0954863508916404,0.3110424601297124,0.1457514586044556,22.67324338879929,0.0511220588834387,21.238115765909818,-19.42217549132111,-19.013303079066585,42120.87929733068
tamin_achas_lebed,61410.8388,3.0452405,0.22381383,i,3.7599534481024475,0.22890217734217555,0.27634256862192497,22.46210945235496,0.0797975655310578,13.606131935635968,-19.63330942776544,-19.224437015510915,42140.14876827008
tamin_achas_lebed,61428.7088,3.71217511,0.34008729,i,4.5834165166280245,0.22890217734217555,0.4199052188788758,22.24709230872857,0.09946865990679984,10.915359730144576,-19.84832657139183,-19.439454159137306,42152.41117134427
tamin_achas_lebed,61428.7088,4.44949968,0.51950872,z,5.245395718765261,0.17866769393610782,0.6124348829595199,22.10061997866402,0.1267669325894982,8.564821934076486,-19.994798901456377,-19.585926489201853,42152.41117134427
tamin_achas_lebed,61408.286,3.21494278,0.16841306,r,4.281443643061477,0.3110424601297124,0.2242811379509315,22.321090042914356,0.05687571104954569,19.08962867844097,-19.774328837206042,-19.365456424951518,42138.39703561381
