object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cugu_ruith_toll,62760.464,1.74982865,0.09362824,g,4.549054983896851,1.0373141578951872,0.24340669688171498,22.2552626569612,0.05809458540742449,18.689111853432255,-21.965328800416856,-21.200339093489845,31023.462184873955
cugu_ruith_toll,62742.5899,1.63509964,0.14899886,r,3.152582627631964,0.7128056377972576,0.2872798733983986,22.653399427187395,0.09893798078855175,10.973907048684802,-21.56719203019066,-20.80220232326365,31014.626742461696
cugu_ruith_toll,62730.6737,0.83465472,0.26986058,i,1.3531123240110197,0.5245674897424857,0.4374883024237396,23.571730998353967,0.3510402504439531,3.092910865306819,-20.64886045902409,-19.883870752097078,31008.736381611474
cugu_ruith_toll,62718.7576,1.47888664,0.4873927,i,2.3975180280526636,0.5245674897424857,0.790143580573061,22.950660918489497,0.3578231664360816,3.034281473645379,-21.26993053888856,-20.504940831961548,31002.846070192787
cugu_ruith_toll,64044.4261,3.10156888,0.19296521,r,5.980034445785779,0.7128056377972576,0.3720499680272413,21.958306408309696,0.06754946379129115,16.07320241819756,-22.26228504906836,-21.49729534214135,31658.144389520516
cugu_ruith_toll,62703.8625,1.42668344,0.14630865,r,2.7507421065019675,0.7128056377972576,0.2820929666783398,22.80144093381553,0.11134397016221448,9.75118996723707,-21.419150523562525,-20.654160816635514,30995.483193277316
cugu_ruith_toll,63341.375,6.17488959,0.11710473,g,16.052950249958638,1.0373141578951872,0.3044388692826553,20.886178472870508,0.02059062648105186,52.72963431963849,-23.334412984507548,-22.569423277580537,31310.61542263965
cugu_ruith_toll,62703.8625,1.79184424,0.11713103,g,4.658283524126128,1.0373141578951872,0.304507241775057,22.229500826976555,0.07097346807979839,15.297775832757553,-21.9910906304015,-21.22610092347449,30995.483193277316
cugu_ruith_toll,63040.4929,2.55659782,0.38797031,z,3.72770154516792,0.40944679860358046,0.5656883193564942,22.471462788020624,0.16476326805998565,6.5896738850970324,-21.749128669357432,-20.98413896243042,31161.88477508651
cugu_ruith_toll,63347.333,5.88820479,0.71369337,i,9.545746614420054,0.5245674897424857,1.1570141177802917,21.45054086697926,0.1315991475399821,8.25032855496472,-22.770050590398796,-22.005060883471785,31313.560553633222
cugu_ruith_toll,63660.1312,3.72394598,0.27688382,i,6.037127783197936,0.5245674897424857,0.4488741274490712,21.947989701469805,0.08072694649714898,13.449489320105451,-22.27260175590825,-21.50761204898124,31468.18151260505
cugu_ruith_toll,63356.2701,6.21535287,0.18434191,g,16.158143227310344,1.0373141578951872,0.47923634375661,20.879086988683248,0.03220198272367191,33.716439576871046,-23.341504468694808,-22.576514761767797,31317.97829955512
cugu_ruith_toll,62653.219,1.07768743,0.18154477,i,1.747108244909659,0.5245674897424857,0.29431387585844604,23.29426608920293,0.18290064826448565,5.936207526110501,-20.926325368175124,-20.161335661248113,30970.44933267425
cugu_ruith_toll,64044.4261,3.69225236,0.13848527,g,9.598802145606035,1.0373141578951872,0.36002216999350256,21.444523022498892,0.04072269628523031,26.66169737763446,-22.776068434879164,-22.011078727952153,31658.144389520516
cugu_ruith_toll,63862.7053,4.05988886,0.22520628,r,7.827740143195517,0.7128056377972576,0.4342129302662068,21.665974622308845,0.06022692250124715,18.027422947530592,-22.55461683506921,-21.7896271281422,31568.317004448843
cugu_ruith_toll,63862.7053,3.82869213,0.21840149,g,9.953506599507985,1.0373141578951872,0.5677815291085777,21.405125350435913,0.06193404870767725,17.53052202162174,-22.815466106942143,-22.050476400015132,31568.317004448843
cugu_ruith_toll,63826.9569,4.07070522,0.14410967,g,10.582671548449003,1.0373141578951872,0.3746440044522248,21.338577329147583,0.038436850058807856,28.247273205191576,-22.882014128230473,-22.117024421303462,31550.64602076125
cugu_ruith_toll,63823.9779,3.61816113,0.40637627,i,5.86563317495004,0.5245674897424857,0.6588026473062173,21.979278373333866,0.1219452128417412,8.903475417007002,-22.24131308404419,-21.47632337711718,31549.173455264463
cugu_ruith_toll,63823.9779,4.25704017,0.34897914,r,8.207861194974896,0.7128056377972576,0.6728553705570769,21.61449061384186,0.08900533513249792,12.198551953563758,-22.606100843536197,-21.841111136609186,31549.173455264463
cugu_ruith_toll,63770.3553,2.45550545,0.60027215,z,3.580301676128805,0.40944679860358046,0.875239509152155,22.515266567712914,0.265418757658633,4.090653631023861,-21.705324889665143,-20.94033518273813,31522.666979733076
cugu_ruith_toll,63770.3553,3.65554728,0.29573042,i,5.926242261677932,0.5245674897424857,0.4794275600417798,21.968117119187866,0.08783506250870529,12.361079661672951,-22.25247433819019,-21.48748463126318,31522.666979733076
cugu_ruith_toll,63746.5231,4.30595459,0.14032717,r,8.302171503019911,0.7128056377972576,0.27056026893061835,21.60208637072938,0.03538316203660866,30.685109590680128,-22.618505086648675,-21.853515379721664,31510.886356895702
cugu_ruith_toll,63746.5231,4.79810111,0.11597145,g,12.473693220011294,1.0373141578951872,0.3014926647887749,21.160077975434447,0.026242548686786046,41.373123385109004,-23.06051348194361,-22.295523775016598,31510.886356895702
cugu_ruith_toll,63740.565,2.83459796,0.33858536,z,4.133045531354569,0.40944679860358046,0.49368154809865106,22.35939014808889,0.12968836813565793,8.371885777932041,-21.861201309289164,-21.096211602362153,31507.941176470595
cugu_ruith_toll,63728.6489,3.03534411,0.41180475,z,4.425747702844926,0.40944679860358046,0.6004406288989518,22.285098990749535,0.14730169304144244,7.370833167902992,-21.93549246662852,-21.17050275970151,31502.050865051908
cugu_ruith_toll,63555.8652,4.00071789,0.99394647,r,7.71365451347687,0.7128056377972576,1.916395978240271,21.68191516385795,0.26974250565578867,4.0250838558740485,-22.538676293520105,-21.773686586593094,31416.64122590213
cugu_ruith_toll,63347.333,4.13056651,0.60362749,z,6.022659896403207,0.40944679860358046,0.8801318336330403,21.950594774867895,0.15866594049354157,6.842906558148967,-22.26999668251016,-21.50500697558315,31313.560553633222
cugu_ruith_toll,63493.3055,4.43702549,0.41887983,z,6.4694988963975755,0.40944679860358046,0.6107565989908713,21.87288901448894,0.10249952313749959,10.592597619226497,-22.347702442889116,-21.582712735962104,31385.717004448845
cugu_ruith_toll,63454.5781,4.74509786,0.19436539,i,7.692582620277179,0.5245674897424857,0.3150982056031603,21.684885198840238,0.04447316938473714,24.413286027929146,-22.535706258537818,-21.770716551610807,31366.573455264464
cugu_ruith_toll,63454.5781,5.33878579,0.15923392,r,10.293539869045773,0.7128056377972576,0.3070137608994507,21.368653744845957,0.032383024674522407,33.527942978480965,-22.8519377125321,-22.086948005605088,31366.573455264464
cugu_ruith_toll,63451.5991,4.8853151,0.28191097,i,7.919897785382591,0.5245674897424857,0.4570239628919858,21.653266680786643,0.06265326603958113,17.32928342589861,-22.567324776591413,-21.8023350696644,31365.100889767677
cugu_ruith_toll,63448.6201,4.38683263,0.54518561,z,6.396314134870087,0.40944679860358046,0.7949194139578493,21.88524116076524,0.13493283309742904,8.046493798689955,-22.335350296612816,-21.570360589685805,31363.62832427089
cugu_ruith_toll,63448.6201,4.61144568,0.31514926,i,7.475910495198993,0.5245674897424857,0.5109086876175013,21.715905389336093,0.07419993321589617,14.632576576572005,-22.504686068041963,-21.73969636111495,31363.62832427089
cugu_ruith_toll,63445.641,5.88325419,0.17313808,g,15.294781460202707,1.0373141578951872,0.45010958400202883,20.938707432433592,0.03195209246573611,33.98012840387279,-23.281884024944464,-22.516894318017453,31362.155709342565
cugu_ruith_toll,63445.641,7.06812401,0.59814645,u,23.530214721603006,1.3058043242560051,1.991265912079629,20.471000896566803,0.09188141798215962,11.816711459208696,-23.749590560811253,-22.984600853884242,31362.155709342565
cugu_ruith_toll,63412.8717,5.53534239,0.37272128,r,10.672514279746766,0.7128056377972576,0.7186318212856734,21.329398760884125,0.07310785123443683,14.851157384949957,-22.89119269649393,-22.12620298956692,31345.9573405833
cugu_ruith_toll,63412.8717,6.67000457,0.21245438,g,17.340107862431715,1.0373141578951872,0.5523207407706552,20.802436135695707,0.0345830965788141,31.394996751773252,-23.41815532168235,-22.653165614755338,31345.9573405833
cugu_ruith_toll,63397.9765,5.7546172,0.24538016,r,11.09529093492559,0.7128056377972576,0.47310953452448423,21.287218885881046,0.0462964111046939,23.451843865453508,-22.93337257149701,-22.16838286457,31338.594414236286
cugu_ruith_toll,63397.9765,6.01274448,0.17147137,g,15.631419249903287,1.0373141578951872,0.4457766137810814,20.915069593673973,0.030963011168649725,35.065588383646784,-23.305521863704083,-22.540532156777072,31338.594414236286
cugu_ruith_toll,63368.1862,5.75843795,0.23693075,r,11.10265759918253,0.7128056377972576,0.4568185009213334,21.286498255830626,0.04467258230949544,24.30430811534594,-22.93409320154743,-22.16910349462042,31323.868610973805
cugu_ruith_toll,63368.1862,6.39779129,0.13169103,g,16.632431040437226,1.0373141578951872,0.34235908547731786,20.847676293538143,0.022348606359881576,48.5818304405395,-23.372915163839913,-22.607925456912902,31323.868610973805
cugu_ruith_toll,63356.2701,5.62774062,0.29646364,r,10.850664312684172,0.7128056377972576,0.5716019368633317,21.311424802511844,0.05719547667112993,18.982903333440827,-22.909166654866212,-22.1441769479392,31317.97829955512
cugu_ruith_toll,63493.3055,5.01181114,0.40648926,i,8.124968632717632,0.5245674897424857,0.6589858226454642,21.625511389743856,0.08806000347956856,12.329504449883867,-22.5950800676342,-21.83009036070719,31385.717004448845
cugu_ruith_toll,62653.219,1.40722404,0.11239297,r,2.7132230679777214,0.7128056377972576,0.21670124316702832,22.816351870269212,0.08671619672535888,12.5205699253254,-21.404239587108844,-20.639249880181833,30970.44933267425
cugu_ruith_toll,62650.2399,1.49002575,0.09623656,g,3.8736416072351676,1.0373141578951872,0.25018758431066285,22.429767029956565,0.07012463872747031,15.482948995683138,-21.79082442742149,-21.02583472049448,30968.976717745925
cugu_ruith_toll,62650.2399,1.4195993,0.17443811,r,2.7370834057418647,0.7128056377972576,0.33632846692018936,22.8068455431691,0.13341354248102338,8.138125894622455,-21.413745914208956,-20.648756207281945,30968.976717745925
cugu_ruith_toll,62426.8126,1.11871978,0.27155152,g,2.9083520782409114,1.0373141578951872,0.7059564349005061,22.74094817219501,0.2635452791592737,4.119733080485058,-21.479643285183045,-20.714653578256033,30858.533168561546
cugu_ruith_toll,62331.4837,0.28378592,0.07322278,g,0.7377623824685653,1.0373141578951872,0.19035832582452156,24.230274353901912,0.28014294457963046,3.875650719625778,-19.990317103476144,-19.225327396549133,30811.410627780526
