object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwador_bass_tegilbor,62817.9004,2.00979675,0.26598728,i,2.0889993231838937,0.04196539917939885,0.276469373281415,23.100219874099707,0.14369215190597648,7.555988203646431,-18.94563593847758,-18.543264736315837,43364.559160568824
gwador_bass_tegilbor,62817.9004,1.928522,0.45403302,z,1.987590421221771,0.032755743888286434,0.46793953165708907,23.154248384565477,0.2556154858330223,4.247536886193872,-18.89160742801181,-18.489236225850068,43364.559160568824
gwador_bass_tegilbor,62820.4522,1.40756584,0.19395109,r,1.483469080487501,0.0570244510237806,0.20440993732971563,23.471869375096656,0.1496055917109372,7.257323689183702,-18.57398643748063,-18.17161523531889,43366.32072345713
gwador_bass_tegilbor,62820.4522,1.6041234,0.26222637,i,1.6673390963058559,0.04196539917939885,0.27256025239913895,23.34500578786201,0.1774855124931791,6.117322983191966,-18.700850024715276,-18.298478822553534,43366.32072345713
gwador_bass_tegilbor,62830.6594,2.19016923,0.27526469,i,2.276479967005713,0.04196539917939885,0.2861123897759434,23.006906040094236,0.13645741878335266,7.956593451924401,-19.03894977248305,-18.63657857032131,43373.36697501036
gwador_bass_tegilbor,62766.864,0.9458476,0.0661157,g,1.0209752617541947,0.08298513263161497,0.07136719923332449,23.877527574150665,0.07589405438352548,14.305945486472956,-18.16832823842662,-17.76595703626488,43329.327626674036
gwador_bass_tegilbor,62830.6594,2.28348797,0.59230257,z,2.3534285925424476,0.032755743888286434,0.6104441196921981,22.970813058457985,0.2816237058697035,3.855272770469323,-19.075042754119302,-18.67267155195756,43373.36697501036
gwador_bass_tegilbor,62838.3149,1.70405691,0.20533117,i,1.771210811071735,0.04196539917939885,0.21342291212211234,23.279389986336213,0.13082631450046248,8.299065894379309,-18.766465826241074,-18.364094624079332,43378.65173270744
gwador_bass_tegilbor,63159.8437,0.67778066,0.13723078,r,0.7143301037075549,0.0570244510237806,0.14463097443540016,24.26531824029095,0.21982985801512514,4.938984242456394,-17.780537572286338,-17.378166370124596,43600.61003727737
gwador_bass_tegilbor,62833.2113,1.28394041,0.18719937,g,1.3859224215154091,0.08298513263161497,0.20206841544660084,23.54571832013303,0.1583010643904516,6.858679118417974,-18.500137492444257,-18.097766290282514,43375.12860693083
gwador_bass_tegilbor,63093.4965,0.62372289,0.150961,g,0.6732645310722709,0.08298513263161497,0.16295167053304888,24.329601283369684,0.2627830817728879,4.131682288803068,-17.716254529207603,-17.31388332704586,43554.80912605274
gwador_bass_tegilbor,62889.3512,1.30506407,0.19072991,r,1.3754398841479243,0.0570244510237806,0.20101505462022567,23.553961588309427,0.15867601704586012,6.842472006619203,-18.49189422426786,-18.089523022106118,43413.88319757007
gwador_bass_tegilbor,62889.3512,1.05399779,0.32289255,i,1.095533998623154,0.04196539917939885,0.33561718039952126,23.801000972457555,0.3326156232089202,3.2642369419796147,-18.244854840119732,-17.84248363795799,43413.88319757007
gwador_bass_tegilbor,62894.4548,1.3406323,0.26299988,r,1.4129261373328323,0.0570244510237806,0.27718219572018254,23.524766974538434,0.21299538401621645,5.097463542568916,-18.521088838038853,-18.11871763587711,43417.40632334668
gwador_bass_tegilbor,62894.4548,1.85202485,0.44581027,i,1.9250099086734775,0.04196539917939885,0.4633788726638297,23.188983199007115,0.2613530539787287,4.154289334788093,-18.85687261357017,-18.45450141140843,43417.40632334668
gwador_bass_tegilbor,62858.7294,0.99532534,0.15505898,g,1.0743829656459274,0.08298513263161497,0.16737514869503126,23.822167837353927,0.1691438383944557,6.419011269131269,-18.22368797522336,-17.821316773061618,43392.74430484606
gwador_bass_tegilbor,63052.6674,1.59262167,0.47170017,z,1.6414018486292716,0.032755743888286434,0.48614780623746107,23.36202832675278,0.32157163374498376,3.3763432181930315,-18.683827485824505,-18.281456283662763,43526.623912743344
gwador_bass_tegilbor,62838.3149,1.98325202,0.32970895,z,2.0439967590832397,0.032755743888286434,0.33980755771056165,23.123865115143865,0.18049997702651419,6.015159794721981,-18.921990697433422,-18.51961949527168,43378.65173270744
