object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hadhod_celon_hub,62330.5996,0.72307449,0.16309787,r,0.7657137339762805,0.062208492025942475,0.17271564792899552,24.189899530417108,0.24490044224618515,4.433377885315117,-20.17581231361811,-19.380653976211207,29966.63442307692
hadhod_celon_hub,62384.5486,0.69920409,0.14241928,r,0.7404357116310206,0.062208492025942475,0.15081765459463717,24.226347230149106,0.22115112134367718,4.909476371457571,-20.139364613886112,-19.34420627647921,29992.571442307693
hadhod_celon_hub,62397.2425,0.74127273,0.15542157,r,0.7849851126446064,0.062208492025942475,0.16458668138763388,24.162912071366893,0.22764472335215935,4.76943277564369,-20.202799772668325,-19.40764143526142,29998.674278846152
hadhod_celon_hub,62416.2834,0.6206851,0.17456729,g,0.6746569741943751,0.09052923559812544,0.18974684532416197,24.32735808679984,0.30536261772598017,3.555563588115505,-20.038353757235377,-19.243195419828474,30007.828557692308
hadhod_celon_hub,62425.8038,1.01235086,0.14584323,r,1.0720485480060273,0.062208492025942475,0.1544435127540753,23.824529489921794,0.15641541019668515,6.941363407818106,-20.541182354113424,-19.74602401670652,30012.405673076923
hadhod_celon_hub,62425.8038,0.94323063,0.24074434,i,0.9838526722847422,0.04578043546843511,0.25111245830346557,23.91774044836893,0.2771165796732033,3.917976347855156,-20.447971395666286,-19.652813058259383,30012.405673076923
hadhod_celon_hub,62454.3651,1.06253424,0.30073852,z,1.0980859872908355,0.03573353878722157,0.3108010473625628,23.7984747484457,0.30730557852834633,3.533083291092874,-20.56723709558952,-19.772078758182616,30026.137067307693
hadhod_celon_hub,62051.3338,0.89056544,0.25593004,r,0.9430815190460242,0.062208492025942475,0.2710220721036623,23.963692536404704,0.3120180705790652,3.4797221928305095,-20.402019307630514,-19.60686097022361,29832.37201923077
hadhod_celon_hub,62051.3338,1.94651571,0.31289537,i,2.03034615503075,0.04578043546843511,0.3263708112617411,23.13114040384919,0.17452817347679697,6.220979588160732,-21.234571440186027,-20.439413102779124,29832.37201923077
hadhod_celon_hub,62054.5072,0.80292303,0.26597844,i,0.8375024554752449,0.04578043546843511,0.27743331338182575,24.092600399733048,0.3596638920583556,3.0187523093977093,-20.27311144430217,-19.477953106895267,29833.89769230769
hadhod_celon_hub,62067.2011,0.72647448,0.13834463,r,0.7693142192297183,0.062208492025942475,0.14650272506898557,24.18480622334718,0.20675987616917751,5.251193920573571,-20.180905620688037,-19.385747283281134,29840.00052884615
hadhod_celon_hub,62095.7624,0.9276082,0.14993546,i,0.9675574322721471,0.04578043546843511,0.15639271912876923,23.935873739014568,0.17549473721670883,6.1867166045977395,-20.42983810502065,-19.634679767613747,29853.73192307692
hadhod_celon_hub,62098.9359,0.91846592,0.14139451,r,0.9726272726523097,0.062208492025942475,0.1497324545578237,23.93019951452688,0.16714516599705231,6.495767904991503,-20.435512329508338,-19.640353992101435,29855.257644230765
hadhod_celon_hub,62102.1094,0.94382969,0.22558286,i,0.9844775319565056,0.04578043546843511,0.2352980199896974,23.917051099813634,0.25949965430191585,4.183960120019757,-20.448660744221584,-19.65350240681468,29856.783365384614
hadhod_celon_hub,62117.9767,0.61948569,0.06861509,g,0.6733532691087875,0.09052923559812544,0.07458153740676991,24.329458189911225,0.12025764050455705,9.0284176556498,-20.036253654123993,-19.24109531671709,29864.411874999998
hadhod_celon_hub,62117.9767,0.61932227,0.08987406,r,0.6558433113804999,0.062208492025942475,0.09517387630451225,24.358065387909498,0.15755855317556144,6.891001363463494,-20.00764645612572,-19.212488118718817,29864.411874999998
hadhod_celon_hub,62133.8441,1.17192275,0.31605462,i,1.222393858539967,0.04578043546843511,0.32966612044282184,23.682037724064333,0.29281106081017094,3.7079753809642146,-20.683674119970885,-19.88851578256398,29872.04043269231
hadhod_celon_hub,62098.9359,0.85850562,0.14048576,g,0.9331572546498473,0.09052923559812544,0.15270174482841165,23.97517853040828,0.17766974651250556,6.110979646620412,-20.39053331362694,-19.595374976220036,29855.257644230765
hadhod_celon_hub,62133.8441,1.42331705,0.41094886,z,1.4709403699565762,0.03573353878722157,0.4246989580864174,23.481077953929965,0.31348044036012906,3.463489471658347,-20.884633890105253,-20.08947555269835,29872.04043269231
