object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
soga_firion_cugu,62333.3121,7.38133573,0.35213071,u,7.881796819487733,0.07122569041396391,0.37600548351185176,21.658502534194962,0.05179564710765235,20.961919879126704,-23.055423700776803,-22.184661543156402,27952.157892376683
soga_firion_cugu,62333.3121,5.33288141,0.08913288,g,5.6181617039090535,0.05658077224882839,0.09390100669332552,22.026080034626723,0.018146811715875337,59.83068661082195,-22.687846200345042,-21.81708404272464,27952.157892376683
soga_firion_cugu,61654.8649,2.31570934,0.07318376,g,2.439587257083317,0.05658077224882839,0.07709869508987849,22.931774731777338,0.03431270775646213,31.642393613009226,-21.782151503194427,-20.911389345574026,27647.921479820627
soga_firion_cugu,61664.7934,1.43909751,0.38127697,i,1.4775266760769143,0.028612772167771944,0.3914584593706769,23.476227295745158,0.2876568178965712,3.77441498761386,-21.237698939226608,-20.366936781606206,27652.373721973094
soga_firion_cugu,61697.8884,1.23885862,0.18503454,i,1.2719406754708602,0.028612772167771944,0.18997563886106705,23.63889848259494,0.16216434705742797,6.695283053639607,-21.075027752376826,-20.204265594756425,27667.214529147983
soga_firion_cugu,62095.0282,1.6486478,0.19379846,i,1.6926727251133367,0.028612772167771944,0.19897358757338468,23.328633131642334,0.12762823232977363,8.50702219202361,-21.38529310332943,-20.51453094570903,27845.30412556054
soga_firion_cugu,62098.3377,2.04096907,0.19088851,i,2.095470407681333,0.028612772167771944,0.19598593126714173,23.096861792060327,0.10154713730146545,10.691943009037056,-21.61706444291144,-20.746302285291037,27846.788206278026
soga_firion_cugu,62098.3377,1.46973452,0.37459555,z,1.5002798603529837,0.022333461742013477,0.3823807305300614,23.45963492385941,0.2767247725638805,3.9235237044326876,-21.254291311112354,-20.383529153491953,27846.788206278026
soga_firion_cugu,62104.9567,1.59436585,0.2609958,i,1.6369412485475316,0.028612772167771944,0.2679653422817993,23.364982891207315,0.17773372990258904,6.1087797198269085,-21.34894334376445,-20.47818118614405,27849.756367713006
soga_firion_cugu,62118.1947,1.56028716,0.15664357,i,1.6019525329039643,0.028612772167771944,0.16082652614062368,23.388441513640913,0.10900147072386623,9.960748213284463,-21.325484721330852,-20.45472256371045,27855.69269058296
soga_firion_cugu,62121.5042,2.21058968,0.14586082,r,2.291185547804299,0.03888030751621405,0.15117875822838558,22.999914969229586,0.07163987716151315,15.155472730785414,-21.71401126574218,-20.84324910812178,27857.17677130045
soga_firion_cugu,62286.9791,1.83527066,0.48068283,z,1.8734129001030255,0.022333461742013477,0.49067281148603425,23.218481856268344,0.284369364645429,3.818049128153797,-21.49544437870342,-20.62468222108302,27931.38076233184
soga_firion_cugu,62293.5981,7.80284181,0.28341952,u,8.331881384431204,0.07122569041396391,0.30263561407153877,21.598207925902155,0.03943676438561179,27.531067055649523,-23.11571830906961,-22.24495615144921,27934.34892376682
soga_firion_cugu,62293.5981,3.31564089,0.1710536,r,3.4365258092026303,0.03888030751621405,0.1772900415512197,22.559766597477626,0.05601302814015397,19.383637000332058,-22.15415963749414,-21.283397479873738,27934.34892376682
soga_firion_cugu,62310.1456,2.61018138,0.32289548,i,2.67988276788086,0.028612772167771944,0.33151797009548,22.829776131964024,0.1343122419288557,8.083672710438686,-21.88415010300774,-21.01338794538734,27941.76932735426
soga_firion_cugu,62310.1456,1.53383237,0.3548485,z,1.5657098493328483,0.022333461742013477,0.3622232796345191,23.413287413336356,0.2511825093729865,4.322499235589273,-21.30063882163541,-20.42987666401501,27941.76932735426
soga_firion_cugu,61697.8884,1.57379252,0.15021004,r,1.6311714062948617,0.03888030751621405,0.15568654639838256,23.368816622660233,0.10362768705125552,10.47727914858421,-21.345109612311532,-20.47434745469113,27667.214529147983
soga_firion_cugu,62121.5042,5.63874814,0.24903988,u,6.021060249991415,0.07122569041396391,0.26592500407912034,21.950883189745227,0.04795241912411786,22.64194851041528,-22.76304304522654,-21.892280887606137,27857.17677130045
soga_firion_cugu,62071.8617,1.77768263,0.37335607,i,1.8251532569350126,0.028612772167771944,0.3833260423751548,23.246817277908303,0.22803069323190187,4.761359926463764,-21.467108957063463,-20.59634679944306,27834.915560538117
soga_firion_cugu,62028.8382,2.96360669,0.16335027,r,3.0716567977030165,0.03888030751621405,0.16930585591710992,22.68163389856317,0.05984441282119514,18.142649473429096,-22.032292336408595,-21.161530178788194,27815.62251121076
soga_firion_cugu,61999.0527,1.61573703,0.29573238,i,1.6588831172046747,0.028612772167771944,0.3036295159941698,23.350526154119,0.19872500655956926,5.46351072547416,-21.363400080852767,-20.492637923232365,27802.265784753363
soga_firion_cugu,62038.7667,2.62508726,0.08287803,r,2.720795291072374,0.03888030751621405,0.08589967929574842,22.81332595407143,0.03427835680785346,31.67410301620345,-21.900600280900335,-21.029838123279934,27820.074753363228
soga_firion_cugu,62052.0047,3.96733207,0.11302451,g,4.17956286456485,0.05658077224882839,0.1190707095969505,22.34723846774586,0.03093131615071668,35.10151975000821,-22.366687767225905,-21.495925609605504,27826.011076233182
soga_firion_cugu,62052.0047,2.52871164,0.1163985,r,2.620905913273108,0.03888030751621405,0.12064227178790535,22.853937045573616,0.04997725467405968,21.724606760396394,-21.85998918939815,-20.989227031777748,27826.011076233182
soga_firion_cugu,62068.5522,1.15622808,0.22418147,z,1.1802578484708914,0.022333461742013477,0.22884061027928132,23.72012337957851,0.21051377546106512,5.1575541903619415,-20.993802855393255,-20.123040697772854,27833.43147982063
soga_firion_cugu,62068.5522,3.14606749,0.79371705,y,3.1967596649858105,0.017354879834449468,0.806506109267073,22.638290655073384,0.2739188972448962,3.9637141346528963,-22.075635579898382,-21.20487342227798,27833.43147982063
