object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thangail_nost_parf,63242.1973,1.45946229,0.34453227,u,1.6209787438362528,0.11396110466234227,0.3826611280485039,23.37562232250695,0.2563075194265575,4.236068482061201,-20.098597413938847,-19.47658065361705,35661.55255441525
thangail_nost_parf,63239.4052,2.61496541,0.23596788,r,2.769168261363937,0.062208492025942475,0.24988275619192,22.794192258955018,0.09797409537284156,11.081870168092369,-20.68002747749078,-20.05801071716898,35659.97812112326
thangail_nost_parf,63231.0287,3.32447048,0.29935468,r,3.5205123952508925,0.062208492025942475,0.317007435577038,22.53355092790859,0.09776600998417778,11.105456844703413,-20.940668808537207,-20.31865204821541,35655.254708469605
thangail_nost_parf,63231.0287,2.98516316,0.26729975,i,3.1137249562940563,0.04578043546843511,0.2788115281397759,22.66686500346762,0.09721981698909779,11.167848679244928,-20.807354732978176,-20.185337972656377,35655.254708469605
thangail_nost_parf,63175.1855,3.9572301,0.2466937,r,4.1905854486365985,0.062208492025942475,0.2612410709931481,22.34437887074304,0.06768478830072089,16.041066715526178,-21.129840865702757,-20.50782410538096,35623.765365963685
thangail_nost_parf,63175.1855,4.32742221,0.40537382,i,4.513790975397867,0.04578043546843511,0.42283202368149775,22.263712012528636,0.10170697738206254,10.675139825260546,-21.21050772391716,-20.588490963595362,35623.765365963685
thangail_nost_parf,63177.9776,3.92950635,0.12800604,r,4.161226846686301,0.062208492025942475,0.13555447497520914,22.35201214295444,0.03536851188845064,30.697819806002908,-21.122207593491357,-20.500190833169558,35625.339799255664
thangail_nost_parf,63177.9776,4.17220453,0.19070043,i,4.35188854729941,0.04578043546843511,0.19891331101212162,22.30337121111337,0.04962612921422222,21.878317369289626,-21.170848525332428,-20.54883176501063,35625.339799255664
thangail_nost_parf,63186.3541,1.35093106,0.26796442,u,1.5004365290234238,0.11396110466234227,0.2976196314907253,23.4595215503674,0.2153615983786866,5.041456847144111,-20.014698186078398,-19.3926814257566,35630.06321190932
thangail_nost_parf,63186.3541,3.77630906,0.2309028,r,3.9989956096792434,0.062208492025942475,0.24451899163747057,22.395188303929622,0.06638745022104345,16.354539918961574,-21.079031432516175,-20.457014672194376,35630.06321190932
thangail_nost_parf,63191.9384,5.21928869,0.84633032,y,5.354494075407201,0.02776780773511915,0.8682544602217588,22.07826951636013,0.17605683919517645,6.166964087969814,-21.395950220085666,-20.773933459763867,35633.212134882146
thangail_nost_parf,63197.5228,3.61367169,0.42073763,i,3.76930141567415,0.04578043546843511,0.4388575057260906,22.45941345328676,0.12641161588066957,8.588895863676372,-21.014806283159036,-20.392789522837237,35636.361114243824
thangail_nost_parf,63197.5228,3.66935676,0.53036076,z,3.7921311980749923,0.03573353878722157,0.5481063073928967,22.452857236261714,0.156929924337757,6.9186052904818975,-21.021362500184082,-20.399345739862284,35636.361114243824
thangail_nost_parf,63203.1071,3.50941177,0.34447529,z,3.626834546311212,0.03573353878722157,0.3560012229977143,22.5012462627377,0.10657321468935406,10.18770249093919,-20.972973473708098,-20.3509567133863,35639.51003721664
thangail_nost_parf,63203.1071,3.55359792,1.05404071,y,3.645653677957284,0.02776780773511915,1.0813455764089954,22.495627097041506,0.32204266940137233,3.3714048103512053,-20.97859263940429,-20.35657587908249,35639.51003721664
thangail_nost_parf,63205.8992,3.54461845,0.18176789,r,3.7536423513858383,0.062208492025942475,0.1924866271646367,22.46393339604085,0.05567650843647026,19.500795492537215,-21.010286340404946,-20.388269580083147,35641.08447050863
thangail_nost_parf,63205.8992,3.96102143,0.27165931,i,4.131610440685785,0.04578043546843511,0.28335884098094777,22.35976720671472,0.07446320436257073,14.580841827213652,-21.114452529731075,-20.492435769409276,35641.08447050863
thangail_nost_parf,63208.6914,3.0891713,0.26232234,r,3.271337771873767,0.062208492025942475,0.27779132197955897,22.613252151844797,0.09219717335030002,11.776241779483973,-20.860967584601,-20.2389508242792,35642.65896018947
thangail_nost_parf,63208.6914,3.59491864,0.21715758,i,3.749740729486521,0.04578043546843511,0.22650988909243508,22.465062522060272,0.065585864481111,16.55442393491399,-21.009157214385525,-20.387140454063726,35642.65896018947
thangail_nost_parf,63214.2757,3.41222277,0.12385137,r,3.6134393821244988,0.062208492025942475,0.13115480672092014,22.505263688449336,0.03940830522559782,27.550948931772005,-20.96895604799646,-20.34693928767466,35645.807883162284
thangail_nost_parf,63214.2757,3.22629452,0.20959484,i,3.3652411023586244,0.04578043546843511,0.2186214451401912,22.582525160634926,0.07053438695934287,15.393005476661545,-20.89169457581087,-20.26967781548907,35645.807883162284
thangail_nost_parf,63225.4444,4.24000656,0.8605058,y,4.349843695886396,0.02776780773511915,0.8827971552486655,22.303881493248298,0.22034925848425055,4.927342221284272,-21.1703382431975,-20.5483214828757,35652.10578549679
thangail_nost_parf,63172.3933,3.83853934,0.4272359,z,3.966974523963211,0.03573353878722157,0.44153095250614105,22.403917093706966,0.12084427005049887,8.984589871778098,-21.07030264273883,-20.448285882417032,35622.190876282846
thangail_nost_parf,63172.3933,4.21607242,0.35315876,i,4.397645692403988,0.04578043546843511,0.36836822163712596,22.29201503131665,0.0909465525166399,11.93817879528176,-21.182204705129145,-20.560187944807346,35622.190876282846
thangail_nost_parf,63214.2757,1.43726885,0.22859332,u,1.596329189860723,0.11396110466234227,0.2538913922215548,23.392259484635694,0.17268310218360372,6.287449038318354,-20.081960251810102,-19.459943491488303,35645.807883162284
thangail_nost_parf,62946.2283,2.46277293,0.23134017,r,2.608001087365155,0.062208492025942475,0.24498215306891483,22.859296201951746,0.101988451766806,10.645677877733036,-20.61492353449405,-19.99290677417225,35494.65901657833
thangail_nost_parf,63161.2247,4.08738461,0.18237007,r,4.328415087524776,0.062208492025942475,0.19312431733722987,22.309243366817924,0.04844315046321867,22.412584532100034,-21.164976369627873,-20.542959609306074,35615.8930303372
thangail_nost_parf,62946.2283,1.69811793,0.12095444,g,1.8457783254004578,0.09052923559812544,0.13147207256268129,23.23461676765958,0.07733539132599869,14.039318688921218,-20.239602968786215,-19.617586208464417,35494.65901657833
