object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sirion_gwathui_mund,61745.8545,1.04041345,0.23059137,r,1.0630097103671317,0.023328184509728428,0.23559947772384152,23.833722542959876,0.24063644978232218,4.511935767587486,-19.93085821538,-19.255617511829172,33152.1366442953
sirion_gwathui_mund,62762.8671,0.75981619,0.17398898,i,0.771925892313596,0.017167663300663168,0.17676195954607443,24.181126601054743,0.24862083396109008,4.367036291608813,-19.583454157285132,-18.908213453734305,33698.18367785235
sirion_gwathui_mund,62742.1721,0.74184519,0.13856665,r,0.7579569838886164,0.023328184509728428,0.14157611522904065,24.20095422492345,0.20280084134136944,5.353706609779482,-19.563626533416425,-18.888385829865598,33687.07226845637
sirion_gwathui_mund,62739.2156,0.57959096,0.15926199,r,0.5921788290232194,0.023328184509728428,0.16272092778346245,24.468933430094598,0.298342314698675,3.6392296743246773,-19.295647328245277,-18.62040662469445,33685.484885906044
sirion_gwathui_mund,62736.2592,0.36253089,0.09976516,g,0.3740454726736447,0.033948463349297034,0.10293386703836958,24.967754615906838,0.2987845978738185,3.6338426159994133,-18.796826142433037,-18.12158543888221,33683.89755704698
sirion_gwathui_mund,62508.6139,1.25012215,0.1449146,g,1.2898281040176822,0.033948463349297034,0.14951732817667523,23.62373603345448,0.12585892332044707,8.626612846462674,-20.140844724885394,-19.465604021334567,33561.67189261744
sirion_gwathui_mund,62325.3152,0.63831997,0.09158478,g,0.6585940715167105,0.033948463349297034,0.09449366459451707,24.3535210797982,0.15577910158569572,6.96971669310119,-19.411059678541676,-18.73581897499085,33463.25648322148
sirion_gwathui_mund,61736.9852,0.81589014,0.24153696,i,0.8288935306174047,0.017167663300663168,0.24538649719310843,24.103818747157675,0.32142246780824696,3.3779101136322986,-19.6607620111822,-18.985521307631373,33147.374604026845
sirion_gwathui_mund,61751.7674,1.36747041,0.34919632,z,1.384452208556532,0.013400077045208087,0.3535327806060634,23.546870701165314,0.2772528636961917,3.9160504612419733,-20.21771005717456,-19.542469353623733,33155.311355704696
sirion_gwathui_mund,61287.6075,0.67875723,0.16924017,i,0.6895750410794151,0.017167663300663168,0.1719374645630474,24.303611787360833,0.27071561339894773,4.010615387587946,-19.460968970979042,-18.785728267428215,32906.09798657718
sirion_gwathui_mund,61287.6075,0.61858483,0.09446627,r,0.6320195889199639,0.023328184509728428,0.0965179393943468,24.398239274566752,0.16580660322280572,6.548208476951615,-19.366341483773123,-18.691100780222296,32906.09798657718
sirion_gwathui_mund,61284.6511,0.58104784,0.18254178,i,0.590308390729194,0.017167663300663168,0.18545107127950528,24.47236823130747,0.3410944947785941,3.183095070071082,-19.292212527032405,-18.616971823481578,32904.51065771812
sirion_gwathui_mund,61728.1159,1.15641421,0.1780525,r,1.1815298374281258,0.023328184509728428,0.18191954021273343,23.718953888684222,0.1671702439541078,6.494793445753359,-20.045626869655653,-19.370386166104826,33142.61256375839
sirion_gwathui_mund,61707.4209,0.84799362,0.10695538,r,0.8664108027336398,0.023328184509728428,0.10927829462028439,24.055755975789967,0.13694127599646744,7.928480269061733,-19.708824782549907,-19.03358407899908,33131.50115436241
sirion_gwathui_mund,61701.508,1.04637247,0.17126246,r,1.0690981515769913,0.023328184509728428,0.1749820304623729,23.827521675603865,0.17770522320597837,6.1097596636180524,-19.93705908273601,-19.261818379185183,33128.32644295302
sirion_gwathui_mund,61698.5516,0.82629628,0.26013917,z,0.8365575601508238,0.013400077045208087,0.2633696830328951,24.093826051337892,0.34181748360857894,3.1763624063227396,-19.670754707001983,-18.995514003451156,33126.73911409396
sirion_gwathui_mund,61698.5516,0.73059354,0.17960217,i,0.7422375012607311,0.017167663300663168,0.18246461073527293,24.223708389465504,0.2669070663040962,4.067843612357245,-19.54087236887437,-18.865631665323544,33126.73911409396
sirion_gwathui_mund,61695.5951,0.45488405,0.12898129,g,0.4693319222920613,0.033948463349297034,0.1330779498103084,24.721365386315227,0.3078579173954498,3.526744460378711,-19.043215372024648,-18.36797466847382,33125.15173154362
sirion_gwathui_mund,61671.9437,0.46396001,0.13459605,i,0.4713544531304011,0.017167663300663168,0.13674119789173667,24.716696586176173,0.31497500076016344,3.447055169895402,-19.047884172163702,-18.372643468612875,33112.45299328859
sirion_gwathui_mund,61671.9437,0.37505114,0.04875631,r,0.3831967029110039,0.023328184509728428,0.04981522583322052,24.941511213083018,0.14114472756278204,7.6923610502927735,-18.823069545256857,-18.14782884170603,33112.45299328859
sirion_gwathui_mund,61704.4644,1.1338656,0.29351957,z,1.1479463998978066,0.013400077045208087,0.29716461429031116,23.75026159631737,0.28106049249050163,3.862998300249622,-20.014319162022506,-19.33907845847168,33129.91377181208
