object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nim_cuin_saer,63678.2491,1.28049527,0.33202985,i,1.3689016733352004,0.07248568949168893,0.3549534527075884,23.55913498635477,0.2815292158052337,3.856566721335446,-20.53838604746511,-19.79836937418093,32209.534193222054
nim_cuin_saer,63249.6754,1.89338163,0.18286719,r,2.073179332911602,0.09849677904107558,0.20023246923316734,23.10847344528524,0.10486292129357132,10.353861892885211,-20.98904758853464,-20.249030915250458,31992.754375316137
nim_cuin_saer,64082.8467,1.30628017,0.41503942,i,1.396466783167102,0.07248568949168893,0.44369406888794755,23.53748909757242,0.3449668264472049,3.1473640985716487,-20.560031936247462,-19.82001526296328,32414.186494688925
nim_cuin_saer,64064.8646,1.72951461,0.12307498,r,1.8937513117314178,0.09849677904107558,0.13476232202300853,23.20675825561675,0.07726269608435553,14.052528060536755,-20.89076277820313,-20.150746104918948,32405.090844714217
nim_cuin_saer,64010.9182,1.39117448,0.35944495,z,1.465591182643803,0.05657810307976748,0.3786723785831973,23.485033513508583,0.28052728212242334,3.8703408686086704,-20.612487520311298,-19.872470847027117,32377.8038442084
nim_cuin_saer,63992.9361,1.39022974,0.32581441,z,1.4645959066135161,0.05657810307976748,0.3432428738013458,23.485771082290675,0.2544532682554389,4.266937548894783,-20.611749951529205,-19.871733278245024,32368.708194233688
nim_cuin_saer,63986.9421,0.98655457,0.29082425,z,1.0393273451860248,0.05657810307976748,0.30638102022903485,23.85818473746607,0.32006178578305045,3.3922706583099584,-20.239336296353812,-19.49931962306963,32365.67632776935
nim_cuin_saer,63986.9421,1.47655192,0.15885655,i,1.578494229076147,0.07248568949168893,0.16982413149816394,23.404458126120836,0.11681018822417708,9.294875911632223,-20.693062907699044,-19.953046234414863,32365.67632776935
nim_cuin_saer,63983.9451,1.97573899,0.22861714,u,2.3329473447203464,0.18043841571537525,0.26995051088229,22.980303280393713,0.12563294401871267,8.642129763323958,-21.117217753426168,-20.377201080141987,32364.16039453718
nim_cuin_saer,63953.9749,2.5784,0.44438927,z,2.7163237679063674,0.05657810307976748,0.46816053998741863,22.815111787941767,0.1871274897009912,5.802120289718066,-21.282409245878114,-20.542392572593933,32349.0009610521
nim_cuin_saer,63953.9749,2.24145105,0.11307016,r,2.4543018264062324,0.09849677904107558,0.12380743277888892,22.925245695862344,0.05477004121495068,19.82354186108872,-21.172275337957537,-20.432258664673355,32349.0009610521
nim_cuin_saer,63950.9779,2.5522172,0.07626715,g,2.9124120127243986,0.1433379563636986,0.08703074481131687,22.739433588025783,0.032444733147601615,33.464174287357004,-21.358087445794098,-20.618070772509917,32347.48502781993
nim_cuin_saer,63950.9779,2.6354467,0.24185741,u,3.111928454130978,0.18043841571537525,0.28558458648449314,22.66749161319545,0.09963902757966261,10.89669611528545,-21.430029420624432,-20.69001274734025,32347.48502781993
nim_cuin_saer,63741.1865,2.16202763,0.25685535,r,2.367336266857016,0.09849677904107558,0.28124663022518925,22.96441574375868,0.12898870902996787,8.417296466668885,-21.133105290061202,-20.39308861677702,32241.368993424385
nim_cuin_saer,63729.1985,2.23784648,0.4636631,z,2.3575533596608755,0.05657810307976748,0.48846536566519816,22.96891179448096,0.22495547347840816,4.826449376713394,-21.12860923933892,-20.38859256605474,32235.3052604957
nim_cuin_saer,63702.2253,2.46048841,0.47240785,i,2.6303624703516992,0.07248568949168893,0.5050232605401849,22.85002662365599,0.20845873692083264,5.208398653832699,-21.247494410163892,-20.50747773687971,32221.661760242794
nim_cuin_saer,64010.9182,1.42933624,0.19475175,i,1.5280187412911284,0.07248568949168893,0.20819756441580498,23.43974391994646,0.1479351184120288,7.339272894852036,-20.657777113873422,-19.91776044058924,32377.8038442084
nim_cuin_saer,62976.9467,2.35066237,0.1446235,g,2.682411718033718,0.1433379563636986,0.1650342371810076,22.828752028214492,0.06679945704360654,16.25366811064592,-21.26876900560539,-20.528752332321208,31854.80359129995
nim_cuin_saer,62518.4028,0.89889551,0.27980451,z,0.9469792269148759,0.05657810307976748,0.2947718123178696,23.959214491392817,0.33796351565000926,3.212584064495601,-20.138306542427063,-19.398289869142882,31622.864339908956
nim_cuin_saer,62506.4147,1.19411755,0.27626924,i,1.276560367422466,0.07248568949168893,0.29534308621619826,23.634962229702694,0.25119429500806917,4.322296430829578,-20.462558804117187,-19.722542130833006,31616.800556398586
nim_cuin_saer,62976.9467,2.64248756,0.38412356,u,3.1202422828931202,0.18043841571537525,0.45357207803371163,22.6645948279106,0.1578273678581032,6.8792644741707605,-21.43292620590928,-20.692909532625098,31854.80359129995
nim_cuin_saer,62554.367,1.34918671,0.27935344,i,1.4423356245280106,0.07248568949168893,0.2986402218166292,23.502399796357718,0.2248051670563282,4.8296763769939615,-20.595121237462163,-19.85510456417798,31641.055639858372
nim_cuin_saer,62934.9884,2.29799997,0.71997881,i,2.456655700303555,0.07248568949168893,0.7696867148715717,22.924204886083977,0.3401684381552339,3.1917605602864896,-21.173316147735903,-20.433299474451722,31833.580374304503
nim_cuin_saer,62908.0152,2.38433001,0.54123606,z,2.51187258636962,0.05657810307976748,0.5701878582942899,22.900071606713276,0.24645899820832404,4.405342116340142,-21.197449427106605,-20.457432753822424,31819.936874051597
nim_cuin_saer,62890.0331,2.81105511,0.27989232,u,3.319286397611185,0.18043841571537525,0.33049610705491894,22.59745380676536,0.10810504005300269,10.043344919217505,-21.500067227054522,-20.76005055377034,31810.841224076885
nim_cuin_saer,62863.06,2.21709507,0.43952537,z,2.3356919152765405,0.05657810307976748,0.46303646025785,22.97902672857778,0.21524048002087373,5.044293734398084,-21.118494305242102,-20.37847763195792,31797.197774405668
nim_cuin_saer,62863.06,2.66470615,0.31522915,i,2.8486795641826927,0.07248568949168893,0.336992819129299,22.76345662215118,0.12844031637414546,8.453235210005166,-21.334064411668702,-20.59404773838452,31797.197774405668
nim_cuin_saer,62650.2716,1.59788813,0.29270393,r,1.7496254294073654,0.09849677904107558,0.32049943272028275,23.29270291678555,0.198887048541996,5.459059364184143,-20.80481811703433,-20.06480144375015,31689.565806777948
nim_cuin_saer,62650.2716,1.4378941,0.22385989,g,1.6408243192881617,0.1433379563636986,0.2554532712980551,23.362410411648426,0.16903385817228986,6.423187735864607,-20.735110622171455,-19.995093948887273,31689.565806777948
nim_cuin_saer,62629.2925,1.09469658,0.31958898,z,1.1532540873796984,0.05657810307976748,0.33668443311160134,23.745253115992803,0.3169730613643844,3.425326430216711,-20.352267917827078,-19.612251244542897,31678.954223571072
nim_cuin_saer,62629.2925,1.23648368,0.17814699,i,1.3218514884507668,0.07248568949168893,0.19044639868964858,23.59710896127919,0.1564279738909974,6.940805904158134,-20.50041207254069,-19.76039539925651,31678.954223571072
nim_cuin_saer,62626.2955,1.13096077,0.35705127,z,1.1914581213623514,0.05657810307976748,0.3761506558571803,23.709868667516613,0.3427735966419685,3.167502442996492,-20.387652366303268,-19.647635693019087,31677.438290338898
nim_cuin_saer,62890.0331,3.11145672,0.13631849,r,3.406924238064421,0.09849677904107558,0.14926345100417862,22.569159432298846,0.047568047152832964,22.82490599771169,-21.528361601521034,-20.788344928236853,31810.841224076885
nim_cuin_saer,62626.2955,1.03463394,0.15707334,r,1.1328839720161976,0.09849677904107558,0.17198920549334645,23.764602041122124,0.16483144950791317,6.58694810971741,-20.332918992697756,-19.592902319413575,31677.438290338898
nim_cuin_saer,62563.3581,0.72273018,0.2166126,i,0.772628041626308,0.07248568949168893,0.23156770474090732,24.180139456526184,0.3254107116805206,3.33651034150368,-19.917381577293696,-19.177364904009515,31645.60349013657
nim_cuin_saer,62626.2955,1.19532456,0.23112061,i,1.2778507103448042,0.07248568949168893,0.24707735919340978,23.63386532548184,0.20993127920234803,5.171864854458457,-20.46365570833804,-19.72363903505386,31677.438290338898
nim_cuin_saer,62557.364,0.62280502,0.18461062,i,0.6658039697714486,0.07248568949168893,0.19735628280255094,24.341699671647344,0.32183175709926876,3.3736142590280016,-19.755821362172536,-19.015804688888355,31642.571573090543
nim_cuin_saer,62587.3342,1.21468981,0.10374569,r,1.3300381550603304,0.09849677904107558,0.11359750035530548,23.590405372694452,0.09273186519990102,11.708339980195806,-20.50711566112543,-19.767098987841248,31657.73100657562
nim_cuin_saer,62593.3282,1.22804491,0.14948554,r,1.3446614707565787,0.09849677904107558,0.16368085925557999,23.578533219777672,0.13216280735679248,8.215141812378642,-20.51898781404221,-19.778971140758028,31660.762873039963
nim_cuin_saer,62614.3074,1.21416242,0.2459445,z,1.2791103938662403,0.05657810307976748,0.25910056272721366,23.632795552371757,0.2199300881105641,4.936733368707167,-20.464725481448124,-19.724708808163943,31671.374506828528
nim_cuin_saer,62626.2955,1.13289921,0.3357645,u,1.3377243741114193,0.18043841571537525,0.39646982860137553,23.584149021687523,0.32178650201593045,3.3740887139646976,-20.513372012132358,-19.773355338848177,31677.438290338898
nim_cuin_saer,62596.3253,1.12329931,0.34911164,z,1.1833868345585723,0.05657810307976748,0.3677863191842892,23.717248788919036,0.3374373541193454,3.217593403645894,-20.380272244900844,-19.640255571616663,31662.27885685382
