object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mir_alph_hadhod,63927.7323,1.77632611,0.18625904,i,1.8173634683007813,0.02479773587873569,0.19056206685875596,23.251461137678508,0.11384631574857197,9.536858506303911,-19.13124229523172,-18.683152992235517,42311.028062744066
mir_alph_hadhod,63991.0856,2.45810693,0.58092775,z,2.5023210997004055,0.01935566684307835,0.5913769447883547,22.904208027473494,0.25659351219667215,4.231347065104052,-19.478495405436732,-19.03040610244053,42352.95889866967
mir_alph_hadhod,63927.7323,1.05090166,0.13807055,r,1.084028211309998,0.03369626651405218,0.1424228137113111,23.812464160648933,0.14264721491244717,7.611338261490233,-18.570239272261293,-18.12214996926509,42311.028062744066
mir_alph_hadhod,63991.0856,1.57906831,0.33603874,i,1.6155485439244335,0.02479773587873569,0.343802034193949,23.379265591759,0.23105360541324763,4.699066274323014,-19.003437841151225,-18.555348538155023,42352.95889866967
mir_alph_hadhod,63983.4832,2.13641637,0.48819535,z,2.1748442653779705,0.01935566684307835,0.49697655955130654,23.056495212858465,0.24810302613884513,4.376150592175858,-19.32620822005176,-18.87811891705556,42347.92719571117
mir_alph_hadhod,63932.8005,3.21213447,0.89761893,z,3.269911394520164,0.01935566684307835,0.9137644748552503,22.613725660656222,0.303404910186482,3.5785057140004835,-19.768977772254004,-19.320888469257802,42314.38248725925
mir_alph_hadhod,63935.3347,2.75250074,0.51212154,z,2.802010195155741,0.01935566684307835,0.5213331118809649,22.781391344433338,0.20200862769413405,5.3747021459007565,-19.601312088476888,-19.153222785480686,42316.059765702565
mir_alph_hadhod,63948.0053,0.54455147,0.1147372,g,0.5697096849755721,0.049036669282317945,0.1200380453788495,24.510931616137913,0.22876502761543266,4.746075989304254,-17.871771816772313,-17.42368251377611,42324.44589317626
mir_alph_hadhod,63953.0736,1.79019066,0.15372315,i,1.8315483223839255,0.02479773587873569,0.15727452041006212,23.243019669042564,0.09323185132943586,11.645550198522471,-19.139683763867662,-18.69159446087146,42327.80038387716
mir_alph_hadhod,63958.1419,3.01994175,0.37581646,z,3.0742616884006617,0.01935566684307835,0.3825763012973213,22.68071354001444,0.1351143733040663,8.035682497780964,-19.701989892895785,-19.253900589899583,42331.15487457807
mir_alph_hadhod,63963.2101,1.83297953,0.28413095,i,1.8753257170583029,0.02479773587873569,0.29069505077735747,23.217373849008432,0.16830043885286697,6.451178690670622,-19.165329583901794,-18.717240280905592,42334.50929909325
mir_alph_hadhod,63963.2101,1.99884477,0.33525212,z,2.0347981537958577,0.01935566684307835,0.3412823272075036,23.128762284988905,0.18210286755079882,5.962213661765957,-19.25394114792132,-18.80585184492512,42334.50929909325
mir_alph_hadhod,63970.8125,0.50383567,0.07524057,g,0.527112819721442,0.049036669282317945,0.07871667563780974,24.59530667562371,0.1621389984469309,6.69632978591204,-17.787396757286515,-17.339307454290314,42339.54100205176
mir_alph_hadhod,63970.8125,1.22866362,0.21170573,r,1.267393588749557,0.03369626651405218,0.2183791239001158,23.64278685761179,0.18707852342510903,5.80363894732561,-18.739916575298437,-18.291827272302235,42339.54100205176
mir_alph_hadhod,63534.9417,0.53189425,0.13077063,r,0.5486606353191723,0.03369626651405218,0.13489278543035277,24.55180611716718,0.2669372859549235,4.067383096647925,-17.830897315743044,-17.382808012746843,42051.0567873453
mir_alph_hadhod,63978.4149,1.1115104,0.15408108,r,1.146547461695379,0.03369626651405218,0.15893802808258262,23.75158552929293,0.1505081797023525,7.213801980100347,-18.631117903617294,-18.183028600621093,42344.572705010265
mir_alph_hadhod,63978.4149,1.77371351,0.20833203,i,1.8146905110264648,0.02479773587873569,0.2131449954304519,23.253059201488654,0.12752545792006553,8.51387811082146,-19.129644231421572,-18.68155492842537,42344.572705010265
mir_alph_hadhod,63983.4832,1.75270051,0.4897547,i,1.7931920607450553,0.02479773587873569,0.501069198497909,23.26599860382194,0.3033857788062469,3.5787313730730914,-19.116704829088285,-18.668615526092083,42347.92719571117
mir_alph_hadhod,63986.0173,1.17920864,0.1826295,r,1.216379687496635,0.03369626651405218,0.18838635217061056,23.68739272431924,0.16815299132041195,6.456835505764403,-18.695310708590988,-18.247221405594786,42349.60440796876
mir_alph_hadhod,63973.3466,1.04234615,0.14269035,r,1.075203014286192,0.03369626651405218,0.1471882391752027,23.821339439188044,0.1486301638516237,7.304951946645306,-18.561363993722182,-18.11327469072598,42341.21821430935
mir_alph_hadhod,63844.1059,4.29764509,0.94768267,y,4.3575954207778045,0.015040895856522876,0.960902442305324,22.30194835757556,0.23941795189999063,4.534898891841084,-20.080755075334665,-19.632665772338463,42255.679330200546
mir_alph_hadhod,62762.0312,0.81137098,0.1973608,i,0.8301155795606718,0.02479773587873569,0.20192030392134291,24.10221921040585,0.26409838562383414,4.111105042136027,-18.280484222504377,-17.832394919508175,41539.50043020716
mir_alph_hadhod,62767.0995,0.26696453,0.06521291,g,0.279298260430647,0.049036669282317945,0.06822573890479137,25.28489504536165,0.2652188191616072,4.093737421010656,-17.097808387548575,-16.649719084552373,41542.85492090807
mir_alph_hadhod,63532.4076,1.08233055,0.19538229,i,1.1073349601306552,0.02479773587873569,0.1998960856342696,23.789368093725408,0.19599707873121774,5.539552996333495,-18.59333533918482,-18.145246036188617,42049.379575087696
mir_alph_hadhod,63071.1954,0.8784509,0.12069592,r,0.9061414536643303,0.03369626651405218,0.12450050014195867,24.00707562546703,0.14917615783715493,7.278215369666182,-18.375627807443195,-17.927538504446993,41744.12297306241
mir_alph_hadhod,63142.1511,1.77917391,0.40116933,z,1.8111760561325418,0.01935566684307835,0.40838519543642265,23.255163951921467,0.24481252977656442,4.4349699165686465,-19.12753948098876,-18.679450177992557,41791.08551194653
mir_alph_hadhod,63514.6686,0.94210415,0.20021279,i,0.9638689967488906,0.02479773587873569,0.20483818167407108,23.940020594203673,0.23073698885482707,4.7055143180413195,-18.442682838706553,-17.99459353571035,42037.63889072738
mir_alph_hadhod,63514.6686,1.41826412,0.40702143,z,1.4437745523234937,0.01935566684307835,0.414342557636104,23.501317165385714,0.3115906948724238,3.4844949564449217,-18.881386267524512,-18.43329696452831,42037.63889072738
mir_alph_hadhod,62789.9067,0.82506509,0.23746112,i,0.8441260560744086,0.02479773587873569,0.24294703669574952,24.084047357111267,0.31248460070758144,3.47452707205289,-18.29865607579896,-17.850566772802757,41557.95002978358
mir_alph_hadhod,62893.8061,1.051828,0.24953603,r,1.0849837514252023,0.03369626651405218,0.257401911667261,23.81150753654255,0.2575804239501237,4.215134784343568,-18.571195896367676,-18.123106593371475,41626.71659275929
mir_alph_hadhod,62891.272,0.93499333,0.26029472,i,0.956593899893132,0.02479773587873569,0.2663081471676283,23.94824660455516,0.30226033955919235,3.592056458156354,-18.434456828355067,-17.986367525358865,41625.03938050169
mir_alph_hadhod,62891.272,1.86969238,0.34364075,z,1.9033226892302315,0.01935566684307835,0.34982184417903744,23.201284560298863,0.1995532568332108,5.440834301519828,-19.181418872611363,-18.73332956961516,41625.03938050169
mir_alph_hadhod,62817.7821,1.21268204,0.30828922,i,1.240697879603012,0.02479773587873569,0.3154114342770892,23.66590052227284,0.27601692500586883,3.933585611589014,-18.716802910637387,-18.268713607641185,41576.399563174265
mir_alph_hadhod,62817.7821,1.92954291,0.4184637,z,1.9642497555915195,0.01935566684307835,0.4259906406792078,23.167073852836324,0.23546570906113948,4.611016224346341,-19.2156295800739,-18.7675402770777,41576.399563174265
mir_alph_hadhod,62820.3163,0.89909175,0.19768616,r,0.9274329451112254,0.03369626651405218,0.20391762862525314,23.981859324195042,0.23872426934359964,4.548076354965871,-18.400844108715184,-17.952754805718982,41578.07684161758
mir_alph_hadhod,62820.3163,1.61931048,0.26305345,i,1.6567204037712437,0.02479773587873569,0.2691306103925287,23.351942569919842,0.17637547461036154,6.155823008593881,-19.030760862990384,-18.582671559994182,41578.07684161758
mir_alph_hadhod,62838.0552,1.630451,0.17727218,i,1.6681182962820251,0.02479773587873569,0.18136758901665886,23.34449850772577,0.11804759782563227,9.19744429159725,-19.038204925184456,-18.590115622188254,41589.81745979218
mir_alph_hadhod,62888.7378,0.624456,0.16282675,r,0.6441401193731068,0.03369626651405218,0.16795937933518934,24.377614748714205,0.28310545110960694,3.835094663499702,-18.00508868419602,-17.55699938119982,41623.36210205838
mir_alph_hadhod,62845.6576,1.94949087,0.50694663,z,1.9845565211739182,0.01935566684307835,0.5160651203530086,23.155906941417427,0.2823354130769146,3.845554452152094,-19.2267964914928,-18.778707188496597,41594.84916275068
