object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glaur_Rochirrim_aeglir,63415.986,1.55671229,0.24080032,r,1.775140796579047,0.14256112755945152,0.27458797274690333,23.276983609434986,0.16794729971672742,6.464743443862533,-23.030674370586105,-21.754982259542718,19584.924644842493
glaur_Rochirrim_aeglir,63411.9697,2.20300171,0.16386276,r,2.512113661256187,0.14256112755945152,0.18685499702455693,22.899967409082272,0.08075878032050743,13.444187745891746,-23.40769057093882,-22.13199845989543,19583.684280420013
glaur_Rochirrim_aeglir,63379.8398,2.5954809,0.29228189,i,2.8587964653133233,0.10491349794849714,0.3219343413419446,22.75960753113968,0.12226675602511004,8.880060615455854,-23.548050448881412,-22.272358337838025,19573.761519456457
glaur_Rochirrim_aeglir,63379.8398,1.74657439,0.264281,r,1.9916432046342765,0.14256112755945152,0.3013633205534127,23.15203677518729,0.16428699033522598,6.608777740359693,-23.1556212048338,-21.879929093790413,19573.761519456457
glaur_Rochirrim_aeglir,63367.7911,2.5068394,0.44499326,z,2.703225376850026,0.08188935972071609,0.4798540636305707,22.820359982839417,0.19273085194661754,5.633432290637391,-23.487297997181674,-22.211605886138287,19570.040487955528
glaur_Rochirrim_aeglir,63335.6611,1.01713382,0.1744317,g,1.2312981518430404,0.20746283157903744,0.21115946162604216,23.67415755327274,0.18619655371159383,5.831129433468802,-22.633500426748352,-21.357808315704965,19560.117696108708
glaur_Rochirrim_aeglir,63331.6449,1.85030511,0.23048456,r,2.10992879543572,0.14256112755945152,0.2628247673419288,23.08939612416969,0.13524549550087303,8.027891803251377,-23.218261855851402,-21.942569744808015,19558.87736256949
glaur_Rochirrim_aeglir,63327.6286,1.68947864,0.37325987,i,1.8608788699829617,0.10491349794849714,0.411127663085215,23.225770360882095,0.23987385519257748,4.526279881091959,-23.081887619138996,-21.80619550809561,19557.636998147
glaur_Rochirrim_aeglir,63307.5474,1.5270638,0.1541016,r,1.7413322087660956,0.14256112755945152,0.1757242097562586,23.297861539591345,0.10956561627035839,9.909461030904287,-23.009796440429746,-21.73410432938636,19551.435268684374
glaur_Rochirrim_aeglir,63307.5474,1.09104639,0.13031181,g,1.320773508034588,0.20746283157903744,0.15774983356302266,23.597994749033674,0.12967757496045834,8.37258257712789,-22.709663230987417,-21.43397111994403,19551.435268684374
glaur_Rochirrim_aeglir,63287.4662,2.79239587,0.87640319,y,2.9609482070025264,0.06363455939298139,0.9293039292605006,22.721488595374105,0.3407620973699971,3.186200029691814,-23.586169384646986,-22.3104772736036,19545.233539221743
glaur_Rochirrim_aeglir,63283.4499,1.83934074,0.41817669,z,1.9834348243617463,0.08188935972071609,0.45093668162992273,23.15652078694587,0.2468436448153249,4.398477447415828,-23.151137193075222,-21.875445082031835,19543.99317479926
glaur_Rochirrim_aeglir,63283.4499,1.64266252,0.22516107,i,1.8093131819535548,0.10491349794849714,0.248004009986036,23.25628125402432,0.1488227329866146,7.295499706054871,-23.05137672599677,-21.775684614953384,19543.99317479926
glaur_Rochirrim_aeglir,63267.3849,1.74432999,0.37442229,i,1.9212949745659944,0.10491349794849714,0.41240801239821107,23.191080505297403,0.23305443261996986,4.658723683357634,-23.116577474723687,-21.8408853636803,19539.031778875848
glaur_Rochirrim_aeglir,63038.459,1.24286005,0.11419982,r,1.4172506977466428,0.14256112755945152,0.1302236519530425,23.5214489235905,0.09976254297566448,10.883204982284562,-22.78620905643059,-21.510516945387202,19468.331995058677
glaur_Rochirrim_aeglir,62942.0691,1.25460452,0.18095804,r,1.43064308114666,0.14256112755945152,0.20634898390439446,23.51123737509921,0.15660129741129084,6.933123944092233,-22.79642060492188,-21.520728493878494,19438.563650401484
glaur_Rochirrim_aeglir,63367.7911,1.886011,0.23865264,i,2.077349742909704,0.10491349794849714,0.26286432070052723,23.106291570847205,0.13738722181848786,7.9027451780965015,-23.201366409173886,-21.9256742981305,19570.040487955528
