object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pethron_neledh_glae,63238.4763,2.83514837,0.26451989,i,2.9676588871267393,0.04959547175747138,0.27688314681756404,22.719030671829692,0.10129939741095025,10.718091444843715,-20.72547135025213,-20.10873261251184,35833.22546464188
pethron_neledh_glae,63255.1442,1.92164429,0.39413222,i,2.0114590176156644,0.04959547175747138,0.4125533597333359,23.141287651073796,0.22268617711537866,4.875633588139534,-20.303214371008025,-19.686475633267737,35842.6701042611
pethron_neledh_glae,63260.7002,1.44337124,0.22823409,r,1.535801405470203,0.06739253302810436,0.24284967476434735,23.43422797055096,0.17168279913421672,6.324082611848214,-20.01027405153086,-19.393535313790572,35845.81833635539
pethron_neledh_glae,63260.7002,2.32897746,0.34648911,i,2.4378303196480893,0.04959547175747138,0.36268348332829375,22.932556936964993,0.16152830061370452,6.721646922756101,-20.511945085116828,-19.89520634737654,35845.81833635539
pethron_neledh_glae,63263.4782,1.19010762,0.14931396,r,1.266319367328393,0.06739253302810436,0.15887568164675475,23.64370749951479,0.13621925406023963,7.97050470029728,-19.80079452256703,-19.184055784826743,35847.392452402535
pethron_neledh_glae,63263.4782,2.58905921,0.20300851,i,2.7100678945609586,0.04959547175747138,0.212496818592904,22.817615194114836,0.08513273405632263,12.753451616387903,-20.626886827966985,-20.010148090226696,35847.392452402535
pethron_neledh_glae,63416.2671,1.75171097,0.43460773,i,1.8335832730326915,0.04959547175747138,0.4549206334300163,23.241814026208864,0.26937625864656534,4.030556405427948,-20.202687995872957,-19.58594925813267,35933.96821169537
pethron_neledh_glae,63135.691,2.23794145,0.35236587,z,2.3191735731469607,0.0387113336861567,0.3651559399746304,22.986732488247664,0.17095013025479125,6.351186765051906,-20.457769533834156,-19.841030796093868,35774.98356754306
pethron_neledh_glae,63452.3809,1.09743323,0.16723386,r,1.167710323120824,0.06739253302810436,0.17794313071542645,23.731727823289187,0.16545139285007104,6.562266935655255,-19.712774198792633,-19.096035461052345,35954.43160698096
pethron_neledh_glae,63221.8085,1.55950079,0.19581515,r,1.6593676240312862,0.06739253302810436,0.20835470061212982,23.350209091517126,0.1363279833895716,7.964147768954547,-20.094292930564695,-19.477554192824407,35823.7808816863
pethron_neledh_glae,63199.5846,3.30807795,0.68940357,z,3.428153564763802,0.0387113336861567,0.714427332661974,22.56241495231378,0.22626746616974527,4.798463619792396,-20.88208706976804,-20.265348332027752,35811.1880099728
pethron_neledh_glae,63255.1442,3.91957687,0.76348464,z,4.061848487958467,0.0387113336861567,0.7911973749767318,22.378256323176725,0.21148785772499132,5.133799247094217,-21.066245698905096,-20.449506961164808,35842.6701042611
pethron_neledh_glae,63146.803,3.02036772,0.42261371,z,3.1300001156912027,0.0387113336861567,0.4379536148640498,22.66120473828508,0.1519175968329289,7.146875855021363,-20.783297283796742,-20.166558546056454,35781.280031731636
pethron_neledh_glae,63199.5846,2.18301025,0.48964369,i,2.285040824548193,0.04959547175747138,0.512528890385384,23.00283071332705,0.2435278907482757,4.458364918375646,-20.44167130875477,-19.824932571014482,35811.1880099728
pethron_neledh_glae,63146.803,3.64011855,1.15915247,y,3.7423831106596883,0.03008179171304575,1.191717403381673,22.467195011025915,0.34573978463251187,3.140327648182469,-20.977307011055906,-20.360568273315618,35781.280031731636
pethron_neledh_glae,63157.9149,1.70802914,0.11194055,r,1.8174073870254348,0.06739253302810436,0.1191089646618617,23.251434899903792,0.07115681171314069,15.258359370219281,-20.19306712217803,-19.57632838443774,35787.57643925657
pethron_neledh_glae,63157.9149,2.30948198,0.2099836,i,2.4174236506028284,0.04959547175747138,0.219797913677042,22.941683705617486,0.09871772064030095,10.99839216014965,-20.502818316464335,-19.886079578724047,35787.57643925657
pethron_neledh_glae,63163.4708,1.88276283,0.30897708,i,1.970760297388383,0.04959547175747138,0.32341819817368833,23.163481111117076,0.1781783647154586,6.09353557875555,-20.281020910964745,-19.664282173224457,35790.72461468721
pethron_neledh_glae,63163.4708,1.70247677,0.19578983,r,1.8114994560556517,0.06739253302810436,0.20832775917772345,23.254970102373044,0.12486285316799907,8.695430043531884,-20.189531919708777,-19.57279318196849,35790.72461468721
pethron_neledh_glae,63194.0286,4.22158803,1.1872426,y,4.340188245691918,0.03008179171304575,1.220596690318148,22.306294206166697,0.30534298124091797,3.555792244988514,-21.138207815915123,-20.521469078174835,35808.03977787851
pethron_neledh_glae,63194.0286,3.25529392,0.37492152,z,3.3734535959776677,0.0387113336861567,0.38853030814907585,22.579878770950526,0.1250473469403184,8.682600881379122,-20.864623251131295,-20.247884513391007,35808.03977787851
pethron_neledh_glae,63188.4727,2.90455625,0.32100032,z,3.009984955915105,0.0387113336861567,0.3326518927095781,22.703654809858573,0.11999136500212211,9.04845281774174,-20.740847212223247,-20.12410847448296,35804.89160244787
pethron_neledh_glae,63196.8066,2.7199797,0.67751747,i,2.8471074088829154,0.04959547175747138,0.7091836047469796,22.764055993574264,0.2704451237393903,4.014626663427587,-20.680446028507557,-20.06370729076727,35809.613893925656
pethron_neledh_glae,63180.1387,1.74524865,0.17534894,r,1.857010348609256,0.06739253302810436,0.1865778817234229,23.22802981240589,0.10908628556965848,9.953003707920903,-20.21647220967593,-19.599733471935643,35800.169254306435
pethron_neledh_glae,63144.025,1.88838435,0.34675826,r,2.0093121287340705,0.06739253302810436,0.3689638592676975,23.142447107866047,0.19937042857876508,5.44582369861932,-20.302054914215773,-19.685316176475485,35779.70591568449
