object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fang_haradrim_rhach,63912.4946,2.04026707,0.23253289,i,2.0800802952804736,0.020982699589699425,0.23707047454999206,23.104865372466477,0.12374329869963523,8.77410103147129,-20.15725370528319,-19.57222666131524,37288.5032672112
fang_haradrim_rhach,63895.7468,1.97562221,0.25166661,i,2.0141739727924257,0.020982699589699425,0.2565775648386247,23.13982317302344,0.13830759171600138,7.850156244406041,-20.122295904726226,-19.537268860758278,37278.73208868145
fang_haradrim_rhach,63892.9555,2.01706621,0.13666279,r,2.07073748046756,0.0285122255118903,0.14029919297407062,23.10975301146933,0.07356215587303763,14.759439712887465,-20.152366066280337,-19.56733902231239,37277.10355892649
fang_haradrim_rhach,63923.6598,2.85847568,0.29437506,i,2.914255209003816,0.020982699589699425,0.30011941609585807,22.73874666875491,0.11181262190058117,9.710318802143089,-20.523372408994756,-19.93834536502681,37295.01738623104
fang_haradrim_rhach,64236.2851,1.95368816,0.4108798,r,2.005673030464232,0.0285122255118903,0.4218127286099423,23.144415285415675,0.22834098286380528,4.7548897755499295,-20.11770379233399,-19.532676748366043,37477.412543757295
fang_haradrim_rhach,64241.8677,1.26036315,0.15169322,r,1.293899625488822,0.0285122255118903,0.15572956139442307,23.620314154377727,0.13067568737656282,8.308632053561789,-19.64180492337194,-19.05677787940399,37480.66960326721
fang_haradrim_rhach,63890.1642,1.86115146,0.10281926,g,1.9336539020947479,0.041492566315807486,0.10682465537194615,23.184118762626813,0.059981466058887725,18.10119485396024,-20.078000315122853,-19.492973271154906,37275.47502917153
fang_haradrim_rhach,64280.9459,0.88208704,0.10852434,r,0.9055581248186632,0.0285122255118903,0.11141201873636306,24.007774793559168,0.13357956719949182,8.128011098708365,-19.2543442841905,-18.66931724022255,37503.46901983664
fang_haradrim_rhach,64266.9894,1.3595743,0.21192815,i,1.3861046688361947,0.020982699589699425,0.21606365917097536,23.54557555636613,0.16924272933256504,6.415260549389026,-19.716543521383535,-19.131516477415587,37495.32637106184
fang_haradrim_rhach,64241.8677,1.0622914,0.25661549,u,1.1146449038123014,0.0522321729702402,0.26926241534836537,23.78222428538425,0.2622790019713495,4.13962306016679,-19.479894792365418,-18.89486774839747,37480.66960326721
fang_haradrim_rhach,63890.1642,1.14586435,0.30682625,u,1.2023366264545634,0.0522321729702402,0.3219477404395245,23.70000042952109,0.2907258334681317,3.7345707872126326,-19.562118648228576,-18.97709160426063,37275.47502917153
fang_haradrim_rhach,63839.9209,2.21936313,0.1034152,g,2.305819955399929,0.041492566315807486,0.1074438106267336,22.993002138767757,0.05059182305254521,21.460705292838963,-20.26911693898191,-19.684089895013962,37246.16155192532
fang_haradrim_rhach,63178.3834,0.52991713,0.09528432,r,0.5440174730966318,0.0285122255118903,0.09781970058626123,24.56103350011591,0.19522606481839744,5.5614305690590005,-18.701085577633755,-18.116058533665807,36860.200350058345
fang_haradrim_rhach,63881.7903,1.69505945,0.24375653,i,1.72813638622024,0.020982699589699425,0.2485131296555914,23.306120586176373,0.15613333784087105,6.9539037579834275,-19.955998491573293,-19.370971447605346,37270.58943990665
fang_haradrim_rhach,63870.6252,2.39033609,0.2262025,r,2.453939542459183,0.0285122255118903,0.23222142763745132,22.925405975183946,0.10274548624532576,10.567239928824836,-20.33671310256572,-19.751686058597773,37264.07537922987
fang_haradrim_rhach,63839.9209,1.78126797,0.24701272,u,1.869055199999344,0.0522321729702402,0.259186386640064,23.221010302621792,0.1505616547631418,7.21123985032026,-20.041108775127874,-19.456081731159927,37246.16155192532
fang_haradrim_rhach,63831.547,1.80757842,0.18812457,r,1.8556755175519661,0.0285122255118903,0.1931302979369443,23.228810527241905,0.1129985036298204,9.608412234510357,-20.033308550507762,-19.448281506539814,37241.275962660446
fang_haradrim_rhach,63602.6606,1.49512395,0.25767236,i,1.5242993984100857,0.020982699589699425,0.26270050943596146,23.442389926710963,0.18711773710632512,5.80242269679216,-19.819729151038704,-19.234702107070756,37107.73663943991
fang_haradrim_rhach,63594.2867,1.312682,0.19341694,r,1.3476106058685684,0.0285122255118903,0.19856349039496587,23.576154571592504,0.15997764452588736,6.786799542997628,-19.685964506157163,-19.100937462189215,37102.85105017503
fang_haradrim_rhach,63577.5389,1.06699415,0.22977059,i,1.0878151881334526,0.020982699589699425,0.23425427176745475,23.808677826871943,0.23380657555773496,4.643736824630167,-19.453441250877724,-18.868414206909776,37093.07987164528
fang_haradrim_rhach,63563.5824,1.17357138,0.10291034,r,1.2047984496106536,0.0285122255118903,0.10564863816030111,23.697779622314414,0.09520808353554831,11.403823755708125,-19.564339455435253,-18.979312411467305,37084.93722287048
fang_haradrim_rhach,63823.1731,1.84866926,0.39508888,i,1.8847436969203912,0.020982699589699425,0.4027985386111395,23.211934873303463,0.23203842374343367,4.679122479984757,-20.050184204446204,-19.465157160478256,37236.39037339557
fang_haradrim_rhach,63532.8782,0.74189988,0.09134395,g,0.770801102842874,0.041492566315807486,0.0949023167358166,24.182709803878467,0.13367765149202654,8.122047272972102,-19.0794092738712,-18.494382229903252,37067.02345390899
