object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
narthan_suil_araf,62526.1257,1.95611378,0.20284435,r,2.7652302653470926,0.3758429726567358,0.2867478065486858,22.79573736834699,0.112588264025025,9.643422555274524,-20.115944676485597,-19.58861083809154,38470.51356672614
narthan_suil_araf,62626.6531,1.2794971,0.1603161,r,1.8087414656134346,0.3758429726567358,0.22662839773175722,23.256624384902626,0.13603859983396974,7.98108923557896,-19.655057659929962,-19.127723821535906,38532.36516335446
narthan_suil_araf,62623.9362,1.27616818,0.11970451,r,1.8040355888750583,0.3758429726567358,0.16921844594875443,23.25945287033782,0.10184200046410148,10.660986624480564,-19.652229174494767,-19.12489533610071,38530.69353350151
narthan_suil_araf,62607.6344,1.86718211,0.42942411,z,2.27794235473738,0.21589013017279696,0.5238928560184222,23.006208798052082,0.24970317620654447,4.348107305852016,-19.905473246780506,-19.37813940838645,38520.6635082754
narthan_suil_araf,62583.1818,1.788873,0.33445866,z,2.182406071760253,0.21589013017279696,0.40803601504231896,23.052726719166433,0.2029958952686354,5.348562360442393,-19.858955325666155,-19.3316214872721,38505.61853196333
narthan_suil_araf,62583.1818,1.7485172,0.22269375,i,2.2558278868569612,0.2765901309551288,0.2873055932642541,23.016800719376015,0.13828097713214124,7.851667143779293,-19.894881325456574,-19.367547487062517,38505.61853196333
narthan_suil_araf,62572.314,1.39439163,0.43392894,z,1.7011429876372872,0.21589013017279696,0.5293887008012814,23.323213574094485,0.3378766411917705,3.2134100804615615,-19.588468470738103,-19.061134632344046,38498.931889497326
narthan_suil_araf,62564.1631,1.1755674,0.16998233,r,1.6618228380536189,0.3758429726567358,0.2402929156248861,23.348603814571696,0.15699309954507407,6.9158211915320855,-19.563078230260892,-19.035744391866835,38493.916876884265
narthan_suil_araf,62553.2953,1.72924117,0.48649418,z,2.1096558721305563,0.21589013017279696,0.593517735640275,23.089536575298077,0.30545441190838535,3.554495081523894,-19.82214546953451,-19.294811631140455,38487.23023441826
narthan_suil_araf,62547.8614,1.96205836,0.48489859,z,2.3936903726603087,0.21589013017279696,0.5915711327768857,22.95239568958496,0.2683263482535598,4.0463272124589995,-19.959286355247627,-19.43195251685357,38483.88691318526
narthan_suil_araf,62547.8614,1.84806842,0.33440949,i,2.3842626647628533,0.2765901309551288,0.4314342765239107,22.95668037677057,0.19646485302081057,5.526363561034108,-19.955001668062017,-19.42766782966796,38483.88691318526
narthan_suil_araf,62542.4275,2.39773535,0.21258349,i,3.093408670977178,0.2765901309551288,0.2742619660975471,22.673972375922773,0.09626149592649488,11.279029006438835,-20.237709668909815,-19.71037583051576,38480.54359195226
narthan_suil_araf,62539.7105,1.54927512,0.24250797,i,1.9987781762224959,0.2765901309551288,0.3128686646668797,23.14815412496598,0.16995024290546815,6.388553415378471,-19.763527919866608,-19.23619408147255,38478.8719005722
narthan_suil_araf,62536.9936,0.7187847,0.08290982,g,1.1895366030891412,0.5469474650720078,0.13720974534590416,23.711621096775545,0.12523665751925386,8.66947606447584,-19.200060948057043,-18.672727109662986,38477.20027071925
narthan_suil_araf,62534.2766,1.61296003,0.21211405,r,2.280136225895385,0.3758429726567358,0.2998517758846045,23.005163635935357,0.1427809117023663,7.6042111779017,-19.90651840889723,-19.379184570503174,38475.528579339196
narthan_suil_araf,62526.1257,1.71418445,0.35058685,i,2.2115339131502756,0.2765901309551288,0.4523052978805919,23.038331613480416,0.22205593800428394,4.8894716102443665,-19.873350431352172,-19.346016592958115,38470.51356672614
narthan_suil_araf,62512.541,2.19468381,0.29702165,i,2.8314442325368514,0.2765901309551288,0.38319881615706614,22.770045591571538,0.1469401457889269,7.388969154268719,-20.14163645326105,-19.614302614866993,38462.15529440719
narthan_suil_araf,61140.4778,1.15542592,0.22017047,i,1.4906584913968022,0.2765901309551288,0.2840502147124455,23.46662022640972,0.20689084982411818,5.247869616665668,-19.445061818422868,-18.91772798002881,37617.96456038885
narthan_suil_araf,61140.4778,0.52170676,0.14054525,r,0.7375027655028187,0.3758429726567358,0.19867963864084304,24.23065648933347,0.2924920243160784,3.7120198654881613,-18.68102555549912,-18.153691717105062,37617.96456038885
narthan_suil_araf,61113.3082,0.60890034,0.11584658,r,0.8607626335254052,0.3758429726567358,0.16376474233158014,24.062857108231665,0.20656717994837878,5.256092497508342,-18.848824936600924,-18.321491098206867,37601.24789269673
narthan_suil_araf,61064.403,1.06069602,0.22776956,i,1.368443879988249,0.2765901309551288,0.2938540868943925,23.559498143147387,0.2331465876847818,4.656882245371155,-19.3521839016852,-18.824850063291144,37571.157940072604
